timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35395087480679227,0.1868332214962154,0.9979607281750676,2.193373093732735,-1.9991917856965398
8.39999999993779,0.35323441794927357,0.1864950565662552,0.9991541584790493,2.194565827017058,-2.0025562052615844
16.79999999987558,0.35170095228805176,0.18806612524396515,0.9984803476106977,2.1902638711340088,-2.0069360784216963
25.200000000040745,0.35115591571570776,0.18810721625379523,0.9976943333162384,2.190283048329566,-2.009136342095506
33.599999999978536,0.35081397229501576,0.18806195344333498,0.9979031152979795,2.190479450313137,-2.0105796738437967
41.99999999991633,0.3509724691102698,0.18794905443055276,0.9968892566851326,2.190769219329946,-2.010059135055778
50.40000000008149,0.3511150865709035,0.1875555235853329,0.9986106031495219,2.191897379530253,-2.0099515683319216
58.80000000001928,0.35193709720992455,0.18833504064566675,0.9988026670172446,2.1894804577514364,-2.00570838853666
67.19999999995707,0.3513228161998978,0.18798048277438562,0.9985975604551691,2.1905994326092015,-2.0085861550493838
75.59999999989486,0.35185340824007455,0.18806225883371064,0.9990637324615955,2.1902822020744117,-2.006357459020296
84.00000000006003,0.3519612717843958,0.18842456883796432,0.9983592822223389,2.1891645628498506,-2.005456429806151
92.39999999999782,0.35175098128316507,0.18785954803335903,0.9979398476439588,2.1908511118810985,-2.0069697340811303
100.79900000005182,0.35242521533539695,0.18835102460996545,0.9982309779598336,2.1892940614492815,-2.0036665973687846
109.19899999998961,0.3530094920022869,0.18826172234008787,0.9981381683540298,2.1894332021902683,-2.0013968927863783
117.5989999999274,0.35348247721278653,0.1878096079334064,0.9976813860756678,2.190611606186638,-1.999958454967413
125.99900000009256,0.35382187397421727,0.18782151097838595,0.9975861246924774,2.190514062999593,-1.9985751183851101
134.39900000003036,0.35428474334218674,0.1875051542891456,0.9972620794028679,2.1913187437741626,-1.9970402284867745
142.79899999996815,0.35437425770726744,0.18837328571963885,0.9986351997984282,2.188806015433055,-1.9957219599087501
151.19899999990594,0.3558963331679764,0.1896386073823123,0.999020388434167,2.184799031610457,-1.9881622138160564
159.5990000000711,0.3569059891655704,0.1909814150502709,0.9991367317344259,2.1807492038218035,-1.9827053248136957
167.9990000000089,0.3583011857097899,0.19022596226903876,0.9988675827355933,2.182618352805994,-1.9779318317567443
176.39899999994668,0.3596505123898923,0.1876517603466007,0.7265110956550699,2.1897160359737278,-1.9752250926560628
184.79899999988447,0.35950037069098056,0.18859842408368332,0.7443008566800301,2.1869793483912185,-1.9747942082247638
243.59899999990375,0.3668706799615706,0.18016272071411743,0.633592513994177,2.2102597670661033,-1.9544103540966384
251.99900000006892,0.36693923137219614,0.18039859060625718,0.6893446230069887,2.2095446642450565,-1.9538815320447713
260.3990000000067,0.36454693834043705,0.1805254113000362,0.6623436062714374,2.20965664937566,-1.963350542206616
268.7989999999445,0.36478507871776455,0.18449080377622484,0.9966551280352314,2.1978917222498917,-1.9581170637537635
