timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3387010235512565,0.5189484461533103,0.999609262888106,2.2384507195316012,-2.254477726176885
8.399999991524965,0.33890533392651634,0.5193024375182524,0.9993876723352181,2.2375623498602644,-2.252851587786514
16.79999998304993,0.3393018647620671,0.5188885600299007,0.9992111642317287,2.238607845648872,-2.251827229353868
25.199999974574894,0.3392471617374545,0.5189084482931363,0.999266944287988,2.2385544998463427,-2.252035834871343
33.59999996609986,0.33950331011303525,0.5188404599299461,0.9992605842869814,2.23872630998501,-2.2509864083229765
42.000000015832484,0.33980571686339844,0.518853618615145,0.9994658314096004,2.2387205750650265,-2.249613194822452
50.40000000735745,0.3403057841307226,0.5188363341065962,0.9991569746209156,2.2387462918164656,-2.2473177631311936
58.79999999888241,0.340446823012606,0.5185321213058192,0.9992146903256505,2.239510304888914,-2.247249253259948
67.19899998279288,0.34054377578840916,0.5180563892223631,0.9994350360335786,2.240697678555689,-2.2476980909421997
75.59899997431785,0.3409153474890344,0.5179428081487321,0.9995400988974957,2.2410053552870064,-2.2462433051618813
83.99899996584281,0.3406457158511705,0.5183077974125707,0.9993331357863149,2.24008860385783,-2.246787260100602
92.39900001557544,0.3408283355337519,0.5186076192774021,0.9994438175808201,2.2393619820647355,-2.24542300019394
100.7990000071004,0.34090392761550603,0.5180736758801165,0.9994339441699117,2.2406856635935757,-2.246061666130692
109.19899999862537,0.3407040547845466,0.5178348503443151,0.9994060346013292,2.2412791124235083,-2.2474245729882107
117.59899999015033,0.3407164836669875,0.5180901198038739,0.9993749968811989,2.2406201533700223,-2.2468515779488127
125.9989999816753,0.3408291466493422,0.5179835462788074,0.9991503308820424,2.2408691678552755,-2.2465061014658456
134.39899997320026,0.34126120171355934,0.5176283543793163,0.9992208019925742,2.2417572110022976,-2.245190560455287
142.79899996472523,0.34066718420238795,0.5177827400460953,0.9995985957330519,2.241413437302496,-2.2476993380301664
151.19900001445785,0.3408660976664958,0.5177792031429738,0.9994312631988675,2.2414350262012728,-2.2468119396832713
159.59900000598282,0.3411364182862372,0.5174869579281248,0.9992817407332915,2.2420866402016837,-2.245990289087642
167.99899999750778,0.34079536262981874,0.5174168924573781,0.9996349142969866,2.24233935873685,-2.247819295703066
176.39899998903275,0.34053504892612146,0.5177477570578113,0.999388545481843,2.2414746440351,-2.2483305820486916
184.7989999805577,0.3411817277621061,0.5172821821728559,0.9991838882014709,2.242589679025371,-2.246153248806157
193.19899997208267,0.34057339915137985,0.5182608304585656,0.9990494790214328,2.240163504785214,-2.2471380249947814
201.59899996360764,0.34048638603390435,0.5176190679270419,0.9993217689725923,2.2417716838144295,-2.248757682898667
209.99900001334026,0.34040630296278873,0.5175006812152823,0.9994207659358714,2.2420532571966563,-2.249327588807832
218.39900000486523,0.34039610376873186,0.5179137150064836,0.9993914893234882,2.2410349638847187,-2.2486155816154882
226.7979999887757,0.3398176336455165,0.518256813443861,0.999556871835829,2.240205026590848,-2.2506778436499495
235.19799998030066,0.34057149582144386,0.5176094151076003,0.9992402185359095,2.241747375762518,-2.248303809820375
243.59799997182563,0.34032430544032766,0.518012213241418,0.9993952659211393,2.240789266898557,-2.2487607409673296
251.9979999633506,0.34018775360635295,0.5177758967703177,0.9992570799947172,2.241356664589493,-2.2497994551595055
260.3980000130832,0.34004603890662455,0.5183784626159766,0.9993876297460922,2.2398731989814933,-2.2493481401570086
268.7980000046082,0.3405026186904153,0.5175310792176344,0.9990563154838717,2.2419278358416657,-2.2487441439018196
277.19799999613315,0.34047441881870394,0.5176924767827236,0.9992843312548907,2.2415505295814486,-2.248611655450889
285.5979999876581,0.3405802174196927,0.5177888548756691,0.9993220227743057,2.2413377041624467,-2.2479884345344083
293.9979999791831,0.3404221541510793,0.5175620199724108,0.9990131494889689,2.2418608647262275,-2.249073618298533
302.39799997070804,0.3402613610168637,0.5181236582587261,0.9993205333669384,2.240494221488574,-2.2488125112260757
310.797999962233,0.3405264386412032,0.517647678113373,0.9995766532039969,2.2417026676968392,-2.2485230633016067
319.19800001196563,0.3408405855914152,0.517390537543003,0.9991899216967034,2.2422884394355718,-2.2474684222635983
327.5980000034906,0.3405040839119905,0.5174182823902702,0.9992252995944917,2.242213289631838,-2.248956876746067
335.99799999501556,0.3401914298550115,0.5179976969159126,0.9991989082980888,2.2407786795501137,-2.249322942568384
344.3979999865405,0.34078886849943124,0.5176073496037682,0.9995517068799005,2.2417782370425123,-2.247349260746744
352.7979999780655,0.3403690096866024,0.5172149816558693,0.9991937594165756,2.242712021675997,-2.2499503875681355
361.19799996959046,0.34042639744932257,0.5171466317834866,0.9989721418994486,2.2428666389390313,-2.249788329212237
369.5979999611154,0.3405523060437977,0.5170951110018364,0.9990245170153704,2.24297538874868,-2.2492717102496593
377.99700000323355,0.3404769788853187,0.5173717194083999,0.9992163390080268,2.242299605980245,-2.249120461769328
386.3969999947585,0.3403827481417166,0.5176004465867712,0.9991450692592576,2.241742042112385,-2.249144853843509
394.7969999862835,0.34039272485594707,0.5173984375119111,0.9990024033886562,2.2422307825323764,-2.2494551158700222
403.19699997780845,0.34029907175508944,0.5172966429565936,0.9993109576781912,2.2425156327509166,-2.250131055046107
411.5969999693334,0.34024337965278384,0.5176330224340171,0.9992047431590413,2.241658200832838,-2.249721897279036
419.9969999608584,0.3400257156997888,0.5177151031097227,0.9990998914699354,2.2414549597439386,-2.250573875975454
428.397000010591,0.33980300004452807,0.5177426696984417,0.9991733249423357,2.241388543355799,-2.251554536755304
436.79700000211596,0.3401241275991302,0.5177472481242438,0.9994935026593599,2.24141224762678,-2.2501208771692656
445.19699999364093,0.3401333170434848,0.5175095891270629,0.9991694327263827,2.241946352474888,-2.250430622066116
453.5969999851659,0.34003888964039825,0.5173951592649018,0.9992602007454083,2.2422436444477114,-2.2511033048526747
461.99699997669086,0.3397082219089903,0.5176898739928677,0.9991747248691204,2.2415091070539934,-2.2520744692281878
470.3969999682158,0.3397356772521098,0.5179439976382367,0.9993878722844766,2.24091097697293,-2.2515249861494566
478.7969999597408,0.3393321094626322,0.5177066755943427,0.9996933024964217,2.241534553415105,-2.2538964787565496
487.1970000094734,0.33947993469766047,0.5178003183639472,0.999329583915115,2.2412248891213866,-2.252906550889639
495.5970000009984,0.33985172682498516,0.5177705228268397,0.9993566905765251,2.24131900254193,-2.2512764339771154
503.99699999252334,0.3396396137886071,0.5173781808776289,0.9994410553025189,2.24228396915766,-2.252980086917786
512.3969999840483,0.3396202964800747,0.517674134882356,0.9995621507921604,2.2415783420634248,-2.2525610936796974
520.7969999755733,0.33991817147444126,0.5174954852735427,0.9991666194540774,2.241982731790862,-2.251453561771724
529.1969999670982,0.3400310222721532,0.5174265987633864,0.9993513053745601,2.242166502389896,-2.2510822183534533
537.5960000092164,0.33986681853433354,0.5172372796494394,0.9997030132277089,2.242651457901028,-2.2522222884571663
545.9960000007413,0.3398241406571677,0.5178134534658412,0.9994885993362679,2.241229715763039,-2.2513521255453064
554.3959999922663,0.3389676411558664,0.5180304400807296,0.9996127673855824,2.2406660310257847,-2.2548673601786082
562.7959999837913,0.3336715518260887,0.5213997447598064,0.9992322935883886,2.2321527649622555,-2.2728977495729925
571.1959999753162,0.330057530756616,0.5234120528116553,0.754523803532586,2.227277491460816,-2.286271901688433
587.9959999583662,0.321687640423563,0.5232277716976161,0.6268475248212533,2.2272134153349037,-2.3266783785380714
604.7959999996237,0.3238291386866091,0.5257192086371323,0.9995566706407637,2.2212443122247576,-2.311124186983665
613.1959999911487,0.322962814227154,0.5259267011522276,0.9996982442904411,2.2206923628063255,-2.314879072734781
621.5959999826737,0.32292005674134316,0.5261532008966818,0.999634797900055,2.220107113142357,-2.314567005374409
629.9959999741986,0.3231587796251278,0.5260652428599208,0.9997627713100272,2.2203333560090805,-2.3135921832379753
638.3959999657236,0.3231171252321492,0.5257120037360565,0.9996506061264783,2.2211824514681915,-2.3144905683262893
646.7960000154562,0.32316650575773537,0.5252153912929571,0.999731574249165,2.2224123560867484,-2.315292861545757
655.1960000069812,0.3230378436410358,0.5253993828888794,0.9997692035124754,2.2219838042428117,-2.3155921220751146
663.5959999985062,0.32312565031466106,0.5247855137531412,0.999836772517827,2.2234686201885623,-2.3163867322938554
671.9959999900311,0.32324274188868884,0.5251951692124696,0.99978798529521,2.2224797604856494,-2.314992037915604
680.3959999815561,0.3232206955117559,0.5251241564882754,0.9997563101790675,2.222666949249652,-2.3152722138002733
688.7949999654666,0.3229771939368701,0.5249462317540874,0.9995471251180492,2.223073548663118,-2.3167873301689235
697.1950000151992,0.32292066659383406,0.5249523789807311,0.9996776844046472,2.223026935451826,-2.316994177572243
705.5950000067241,0.3226818897225117,0.525180055235122,0.999765264862072,2.2224791114265714,-2.3177254859814087
713.9949999982491,0.322796429267058,0.5249148856812107,0.999807408872616,2.223155345059377,-2.3177573295341043
722.3949999897741,0.32280068279326607,0.5253587367840304,0.999699484852572,2.222048408768434,-2.3167815712655377
730.794999981299,0.3224037922772987,0.5257600035752441,0.999681441747962,2.221047970157708,-2.317884083805926
739.194999972824,0.3226208556316488,0.525316936005283,0.9995734330850987,2.2221001276475336,-2.3176611374747256
747.594999964349,0.3226184889648673,0.5255902374336879,0.9998015124011571,2.221511906547404,-2.317264004643584
755.9950000140816,0.32245279159738677,0.5253880078856846,0.9997976531343845,2.2219570441782848,-2.3184065678223336
764.3950000056066,0.3223720502736124,0.5257547974153136,0.9995480233994193,2.221023713742372,-2.3179810080767096
772.7949999971315,0.32273048013636985,0.5256252550326096,0.9996412602391153,2.2213836242717524,-2.316556348292631
781.1949999886565,0.32290719530910217,0.525461082409683,0.9996333505213228,2.221791894792729,-2.3160327642399765
789.5949999801815,0.3307054980562388,0.523885952428029,0.998514461075342,2.226008478813442,-2.2820793779156
797.9949999717064,0.35024034316364183,0.5177838763720832,0.9978323009242028,2.2418585732535776,-2.205363560338632
814.795000012964,0.3632448490958383,0.5125098783708144,0.9981483556676577,2.254996079284769,-2.1579059883945524
823.195000004489,0.3605298943561392,0.5132591273188999,0.9998514796168778,2.2530460182488814,-2.168154447794332
831.5949999960139,0.359007483071083,0.5131915153828887,0.9996888381588542,2.2531530513252394,-2.1746973171844948
839.9939999799244,0.3582411641022561,0.5125318141905675,0.9998417938165131,2.254810714414203,-2.1790904211970563
848.3939999714494,0.3584293190565334,0.512444563896067,0.9997639192553457,2.255043727352153,-2.178442117584215
856.7939999629743,0.3586390187300773,0.5122645639541314,0.999780935587263,2.25548667158346,-2.1778220387976392
865.194000012707,0.35887007568950396,0.5120157410504718,0.9996881308402886,2.256064189074997,-2.1771695274953413
873.5940000042319,0.3583891247257225,0.5121739079673091,0.9998642765144063,2.2557178578223547,-2.179057245867359
881.9939999957569,0.35865877004734426,0.5119426223012477,0.9998533308957174,2.2562915054341537,-2.178265353749645
890.3939999872819,0.3582490541762585,0.5119206662552822,0.9998112857949217,2.2563407363415573,-2.1800661131727894
898.7939999788068,0.3583215493187661,0.5118200171418384,0.9998186101553551,2.2565827890033034,-2.179904612027351
907.1939999703318,0.35819614557644114,0.5118508423309992,0.9998564890370601,2.256495383743459,-2.18038219664218
915.5939999618568,0.3574071199850162,0.5117506007569169,0.9998127027219736,2.2567031203722387,-2.183911636057499
923.9940000115894,0.3576029471081556,0.5117405843803963,0.999800169712005,2.2567684194679494,-2.1831347955355516
932.3940000031143,0.3566598407915805,0.5118926256269287,0.9998012754016282,2.256383365504606,-2.1869791756463597
940.7939999946393,0.3564034173572498,0.5120500352645561,0.9998865818186202,2.2559657940159537,-2.187798964985957
949.1939999861643,0.35615989141326587,0.512170457084139,0.9997996111190929,2.2556724854250048,-2.1886707476331178
957.5939999776892,0.3557473371019821,0.5117947320672032,0.99967930210947,2.2565698722330687,-2.1910468827171306
965.9939999692142,0.35516310969980935,0.511901866891851,0.9997217469620333,2.256311330978482,-2.1934400843065434
974.3939999607392,0.35470089837616553,0.5120956490413251,0.9997012622309791,2.255821813329211,-2.195132834688717
982.7940000104718,0.35369078162887646,0.5124482991088175,0.9996060379759164,2.2548854755644316,-2.198894820891509
991.1940000019968,0.35337891909103936,0.5126092060495339,0.9997457643150972,2.2544980994697355,-2.200015670151323
999.5929999859072,0.35296242285356677,0.512709442402036,0.9997457515678632,2.254238254482328,-2.201668156113131
1007.9929999774322,0.35173263683581285,0.5131298440785399,0.9996775509001417,2.253149657134733,-2.2063275764117383
1016.3929999689572,0.3514671200791434,0.5132292883126806,0.9998153466773354,2.252922750968157,-2.2073653116693226
1024.7929999604821,0.3507239437966164,0.513083722877892,0.9997698590410149,2.253243878102127,-2.2108625178643617
1033.1930000102147,0.35020809107575407,0.513485117763194,0.9997848786284811,2.2522334733669194,-2.212445191995227
1041.5930000017397,0.3495192316503112,0.5138274893585948,0.9995527889438831,2.25132646528331,-2.21483794831794
1049.9929999932647,0.3484718711896534,0.5140292214183375,0.9994480609044993,2.2507764775732997,-2.21910004225899
1058.3929999847896,0.34798662113657935,0.5142704488468989,0.999694003676955,2.2501869081862265,-2.2208685202231706
1066.7929999763146,0.34710124697943673,0.5144695533456327,0.999857574700227,2.2496972777680964,-2.2245098718634138
1075.1929999678396,0.34648443810516383,0.514754156825096,0.9996105749361294,2.2489180939682973,-2.2266731841273195
1083.5929999593645,0.34515730431449443,0.5154599239420714,0.9995786931120252,2.247155950802666,-2.231399173271846
1091.9930000090972,0.344628504648638,0.515150579332102,0.9996954035050309,2.2479326252089376,-2.2343772309245913
1100.3930000006221,0.34402578189752175,0.5154428360225218,0.9997086291127862,2.247172814978939,-2.2365381301055898
1108.792999992147,0.3434766770465189,0.51551925040559,0.9995951518150675,2.2469193312571463,-2.2388043407566656
1117.192999983672,0.3428467542619057,0.5159487795366168,0.9996026491460707,2.2458522824919465,-2.240897877647395
1125.592999975197,0.3431359856254029,0.5158890325334125,0.9998500108020466,2.246027794692371,-2.2397274629070534
1133.992999966722,0.3426797233919983,0.5160190599623258,0.9996923234039404,2.2457031516473163,-2.241575101179342
1142.392999958247,0.3418117539439132,0.5164853911944258,0.9996585732507248,2.244486443219421,-2.244601421958406
1150.792000000365,0.3411215110212145,0.5163058406546115,0.9997615576531331,2.2449412258811408,-2.2481294839068497
1159.19199999189,0.34085930079711696,0.516865502135377,0.9996205075096328,2.2435086393073465,-2.248223469250736
1167.591999983415,0.34184251814076716,0.5167818577115242,0.9997801457553611,2.243758068604288,-2.2439238133872936
1175.99199997494,0.3503203957795964,0.5146135183653913,0.9985269237832595,2.2493916307343467,-2.209928838591953
1184.391999966465,0.3549200114643631,0.5120430247082272,0.9994082884848257,2.2558722913439846,-2.194141020282626
1192.79199995799,0.3528125046022454,0.5133025297550038,0.999798902358985,2.252685949088742,-2.2012031026070313
1201.1920000077225,0.3520473846246034,0.5139089823605222,0.9994207892618284,2.2511170256418667,-2.203453870795654
1209.5919999992475,0.3504334948066278,0.5139105651711493,0.9997377326269544,2.2510945671786255,-2.210576916652943
1217.9919999907725,0.35010253198527463,0.5145605602911356,0.9997522513763007,2.249470104787985,-2.2109077103327937
