timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3736830442227192,0.4192325986963168,0.9999159192383866,2.1485194365439835,-1.913273647303344
8.400000000165164,0.3737885235087191,0.4189389370269604,0.9999282603611865,2.1491324433740684,-1.9131209172912726
16.79999999987558,0.37391869994368276,0.4194865441937867,0.999710220327057,2.147983842470521,-1.9124170556814697
25.200999999924534,0.372764227169843,0.4187728128253123,0.999726186081591,2.1495305424577786,-1.9163452317359457
33.6010000000897,0.3731392565213332,0.4189378015697094,0.9995500050791267,2.1491870969670814,-1.9151203659494267
42.000999999800115,0.3725342053745995,0.4198879972766941,0.9991794306079378,2.1471685035055623,-1.9163794219396475
50.40099999996528,0.3720421110867135,0.4193796552415009,0.9998764332238597,2.1482269579044297,-1.9181514366681085
58.80100000013044,0.37185787262745507,0.41980420877610447,0.9997376521510475,2.14735958082533,-1.9184802598691124
67.20099999984086,0.37171937073384564,0.41934704634186304,0.9997136476771901,2.1483463285393274,-1.9191857274279167
75.60100000000602,0.3716075291015762,0.4197976857510376,0.999947091467669,2.1473935795703385,-1.9192560467829558
84.00100000017119,0.371386079946903,0.4196029973457871,0.9999109949088059,2.1477891853440005,-1.9200280515049806
92.4009999998816,0.37136129795800027,0.4196419043124834,0.999906439428098,2.147729657998736,-1.9200978899396306
100.80100000004677,0.37081311801543215,0.41943568038991097,0.9997490470887065,2.1481957842651322,-1.9219028167557197
109.20100000021193,0.37081211486871657,0.41999782550179154,0.9995505769792091,2.1470174554700447,-1.921577727103129
117.60099999992235,0.3708632523705814,0.4206113335202678,0.9996667302912033,2.1456598988223177,-1.921008518512825
126.00100000008752,0.37090533940271186,0.4206149757686778,0.9350863749583678,2.145692756419447,-1.9209117371665163
134.40099999979793,0.37107336669640156,0.41999673758110645,0.9998643160038956,2.146990041882707,-1.9207650172300776
142.8009999999631,0.37082895548285666,0.4202241613215617,0.9995688459791413,2.146537776703889,-1.9213906687770868
151.20100000012826,0.37113162898055807,0.42045968063099237,0.9998591401214179,2.145982240986345,-1.9202900741794826
159.60099999983868,0.37145995677161586,0.42071492176600433,0.9994628991154142,2.1454576070334914,-1.919159776307914
168.00100000000384,0.37185488945157175,0.42077983468314484,0.9998105400420111,2.145308602835964,-1.9179214564750307
176.401000000169,0.37221159729933617,0.4197985993785468,0.999858132986259,2.1473774743572536,-1.9174208530215273
184.80099999987942,0.372098260615442,0.4200800292558805,0.9996214886071678,2.1468232990875853,-1.9176288762526634
193.2010000000446,0.37252490846235087,0.42002666551410195,0.9998519449023269,2.1469051971685666,-1.9163493954394377
201.60100000020975,0.37296551652287524,0.42052058573066586,0.9997519909738629,2.1458118435107334,-1.9146939733313613
210.00099999992017,0.3734147770284827,0.42019092951688575,0.9990944335948284,2.1465457039648275,-1.913563443419992
218.40100000008533,0.37303997962242047,0.4205052285370321,0.9998323497484785,2.1458729095485554,-1.9145013028858435
226.80099999979575,0.3737565214897185,0.42088858842003374,0.9990416104269902,2.1450516938912005,-1.9121153560111084
235.2019999998447,0.37450811360777625,0.4209725304532379,0.9999928384733369,2.1448119540365345,-1.909762530304744
243.60200000000987,0.3741799003715898,0.42134332108569394,0.9999435571811269,2.144025290675047,-1.910530999848077
252.00200000017503,0.37467812737505934,0.4209245617100241,0.9997655311242697,2.1449017745929706,-1.909271285409124
260.40199999988545,0.374164547295869,0.4214549044781527,0.9995216129497724,2.1438181899578064,-1.9105349885574434
268.8020000000506,0.37512872713939815,0.42110901828548886,0.9994703544317153,2.1445042111441004,-1.9078090344027507
277.2020000002158,0.37524354607916494,0.4209112053230206,0.9998415960915846,2.1449268776463613,-1.9075816408776067
285.6019999999262,0.37463407086557055,0.42172359164425843,0.9998292810920526,2.1432324963503047,-1.9089596576653345
294.00200000009136,0.374563687303473,0.42123556051992295,0.9997846669722354,2.144277210183115,-1.9094609901369435
302.4019999998018,0.37498087901509314,0.420856436579761,0.9998370492434014,2.14507269771583,-1.9084233550486749
310.80199999996694,0.3749174168186144,0.4209228496923987,0.9999270418262833,2.1448907820852083,-1.9085435543131664
319.2020000001321,0.3745658708073224,0.420663274896944,0.9997722138734706,2.1454800917630066,-1.90977844546103
327.6019999998425,0.37517215647240354,0.4205018429931726,0.9999532081745265,2.1457949010609165,-1.9080319818047664
336.0020000000077,0.37427132278318015,0.4212952552702812,0.9998578276802446,2.144144697851046,-1.910298353146283
344.40200000017285,0.37406346751625374,0.42154851764702816,0.9996200348454575,2.14362898393579,-1.9107908060901735
352.80199999988326,0.37378013838361973,0.42151441972205617,0.9998146117156331,2.143716149227906,-1.9116720601138872
361.20200000004843,0.3731014276055051,0.421851912847261,0.9997400148969612,2.1430181182726384,-1.9135249387470492
369.6020000002136,0.37333226279292003,0.42169256995101556,0.9997369467709435,2.1433438738782917,-1.912916080889459
378.001999999924,0.37371093600718674,0.4213044596269687,0.999715692671596,2.144178073303175,-1.9120154263707898
386.4020000000892,0.3731879164468664,0.42095345281295804,0.9996750605573892,2.1449316347787177,-1.9137996126361014
394.8019999997996,0.3736317052343708,0.4211843900679908,0.9995011114633598,2.1444295575059296,-1.9123211025555247
403.20199999996476,0.37349775218698583,0.4206000743588957,0.9987809849169205,2.1457029777909207,-1.9130928997636423
411.6020000001299,0.3728537937037839,0.4212977216178736,0.9990317903018227,2.144228238005006,-1.914622221650658
420.00199999984034,0.3713206575440406,0.4227125032330574,0.9997604183516976,2.1412333465300373,-1.9183962633971792
428.4020000000055,0.3697826440456521,0.4245377071409011,0.9996822703768373,2.137432141928224,-1.9219802299804518
436.80200000017066,0.36978305919218785,0.4261823751445334,0.9997720670057865,2.1339469041415144,-1.9209940676554407
445.2019999998811,0.3692957137754076,0.42628723071591945,0.999490306970766,2.1337523976472035,-1.9224134055526771
453.60299999993003,0.36953154406352295,0.4270978082602517,0.9994097220614737,2.1320246862003405,-1.921213936535756
462.0030000000952,0.36941691043726854,0.42699065128791736,0.9992175501395777,2.1322918032059994,-1.9216534035845458
470.4029999998056,0.3697465245844887,0.4276012987523603,0.999311060740751,2.1309596788048695,-1.9202725948758244
478.8029999999708,0.3697974873076074,0.42831475056119106,0.9993520170569488,2.1294838596299943,-1.9197251228156205
487.20300000013594,0.36979759315481975,0.4287010049500617,0.9997315959511865,2.1286747413659524,-1.9195029295379045
495.60299999984636,0.3699437111853651,0.42871336084725065,0.9994568433101594,2.128646054861603,-1.9190580645195208
504.0030000000115,0.36967517766748687,0.4290414932293187,0.9984546165605269,2.127988300755351,-1.9196939688383792
512.4030000001767,0.3701223548485173,0.42868325907290494,0.9996418427522908,2.1286975361469977,-1.9185336481196098
520.8029999998871,0.3708133557512049,0.4291680413432464,0.9973164019087257,2.127660228489701,-1.9161829152833727
529.2030000000523,0.37082217896031994,0.42763598441617223,0.9992827767884781,2.1308565954799383,-1.9170183983254792
537.6030000002174,0.3707051631227165,0.42743621717996094,0.99954692273531,2.131289591523925,-1.9174930346281218
546.0029999999279,0.37010399064529953,0.426820852852299,0.999146817011447,2.132604454883398,-1.9196617550490782
554.403000000093,0.3700895067172152,0.426319523863562,0.9982945860360625,2.133691638557747,-1.9200235409020168
562.8029999998034,0.3703823215555625,0.426050036461356,0.9991193634539992,2.1342427643823014,-1.9192916816785246
571.2029999999686,0.37031395259347055,0.42557196146959364,0.999829207608317,2.1352241609691447,-1.9197553350743723
579.6030000001338,0.37048033299000377,0.4257293154142777,0.9996911266896954,2.134883651173158,-1.91915787169094
588.0029999998442,0.37064047760020835,0.4261009872728939,0.999528385458749,2.1340964301123693,-1.9184583755361633
596.4030000000093,0.37075619519627023,0.42603275240281635,0.9998527986741657,2.1342217772803305,-1.9181373579311476
604.8030000001745,0.3704731696271669,0.42635205432868173,0.9987850735749698,2.1335939662213,-1.9188334567151877
613.2029999998849,0.3705226729449205,0.4259418127393725,0.9997728084348554,2.134436465614684,-1.9189074064022729
621.6030000000501,0.36999401418127625,0.4254979963346185,0.9990016297776089,2.135408129386918,-1.920779929207479
630.0030000002153,0.37043381789379737,0.4258834752642128,0.9993929267030178,2.134570865901709,-1.919216612075457
638.4029999999257,0.37074523266798093,0.4256816139268478,0.9997574901095523,2.1349475952916865,-1.9183636544239013
646.8030000000908,0.37065087361984356,0.4253126337323213,0.9989848439897301,2.1357600822431335,-1.9188896638306978
655.2029999998012,0.37096547162123883,0.4249202919692051,0.9993717130487271,2.136581215650583,-1.9181721290767104
663.6039999998502,0.37058952529383854,0.425805638212134,0.9992930573137432,2.1347367103631907,-1.9187976205561352
672.0040000000154,0.37039294471137174,0.4261491046034397,0.998942018693762,2.1340326587783416,-1.9192008725325533
680.4040000001805,0.3713342039917281,0.42617376408246266,0.9998226767595638,2.133911280983785,-1.9163174152640232
688.803999999891,0.3711830696715925,0.42669292107762335,0.9994361311380693,2.1328412901573977,-1.91648681794803
697.2040000000561,0.3709614279589699,0.4271082179866864,0.9985970725077169,2.1319884566187555,-1.9169251661559983
705.6040000002213,0.371428442666912,0.42679769518693833,0.9999442137156961,2.1325730589330156,-1.9156561975895967
714.0039999999317,0.3714648713861358,0.4268277907988647,0.9998399378667348,2.132521012254831,-1.9155392055632123
722.4040000000969,0.3752989868421591,0.42543764925238725,0.9986354006340189,2.1353757688319703,-1.90485718607627
730.8039999998073,0.37864167742477856,0.4237099099409857,0.9980410524703498,2.1389434552373565,-1.8958318699965844
739.2039999999724,0.37957881130857746,0.4234310412824177,0.9992755348646584,2.139455463900803,-1.8931491164870067
