timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36610941399068947,0.5728303406256965,0.9988218604167846,2.198122576584991,-1.9190995465048934
8.40000000607688,0.3659524551143437,0.5725606894940034,0.9989454392707656,2.198720745419053,-1.9198231824968048
16.80000001215376,0.36612186770088795,0.5728602461374112,0.9986879443198581,2.1980671552928093,-1.91904480946329
25.200000003678724,0.36573634969455393,0.5729346287958927,0.9991521966927661,2.1978422724390527,-1.9202818212473984
33.600000009755604,0.365492795380119,0.5727447806139994,0.9994659954580569,2.1982959802558195,-1.9212772371680757
42.00000000128057,0.3661700763561576,0.5728027403238295,0.9992866334544375,2.1981699820299903,-1.9188978193772315
50.40000000735745,0.3654623371219851,0.5730321101582245,0.9989105108986687,2.1976216934388217,-1.9211605509244334
58.80000001343433,0.3653066867692657,0.5731755300536833,0.9988723139171939,2.1972905765543356,-1.921592289432108
67.19900001189671,0.36542527330060887,0.5729306187409244,0.9985390447156058,2.197904477672102,-1.92140153909742
75.59900000342168,0.3654833006971916,0.5730795461057194,0.9989556416564287,2.197527067846079,-1.9210642331567023
83.99900000949856,0.3656027343755646,0.5726846791819135,0.9985591127888336,2.198480908302144,-1.9209768881378293
92.39900000102352,0.3659881234490879,0.5726362123853068,0.99817155559371,2.198597099492004,-1.9196826579377535
100.7990000071004,0.36604345229151347,0.5721957030452149,0.9995405093079424,2.199574896746,-1.9197875899294388
109.19900001317728,0.3658200458471838,0.5720373539773231,0.9983900649617526,2.19997876663226,-1.920708163245442
117.59900000470225,0.36586165405051163,0.5719996103573921,0.998351428785165,2.200077488853346,-1.9206009376536057
125.99900001077913,0.3659075969848181,0.5724464511609124,0.9979469731688123,2.1990513544827683,-1.9201142683149477
134.3990000023041,0.36550355598197914,0.5719271181277085,0.9995513054801263,2.2001911238081933,-1.921854903918328
142.79900000838097,0.3658380861222203,0.571810754632714,0.9987676587909531,2.2005112430354314,-1.9208213347518786
151.19899999990594,0.3656986487116131,0.5723576191663041,0.9985147709219715,2.1992435621720507,-1.9208937673389241
159.59900000598282,0.36607057463880144,0.5723700253194064,0.9552870053118321,2.199221981464637,-1.9196024281633486
167.9990000120597,0.3659667206719199,0.5724232383408879,0.9976854413757051,2.1991207367360732,-1.9199389375156106
176.39900000358466,0.3663353325779374,0.5719372504013767,0.9983822729826368,2.20025638138847,-1.9190332725353925
184.79900000966154,0.3663378389197933,0.5716005028001515,0.9983841207645758,2.2010181560953472,-1.91926194428252
193.1990000011865,0.36637091056991683,0.5717636532627354,0.9989591627359454,2.2006218187160194,-1.9190115852192993
201.59900000726338,0.36615190357729394,0.5719294632283796,0.9986169189536468,2.2002550610433556,-1.919659497197295
209.99900001334026,0.36611934149790015,0.5720592881946501,0.9978986949841089,2.1999847607691554,-1.9196985207758839
218.39900000486523,0.3658267875752091,0.5717702087008927,0.9971171502346132,2.200665154188198,-1.9209369154121014
226.7990000109421,0.3664898653537182,0.572050227688156,0.9987227549080476,2.19999569964053,-1.918415004565976
235.19900000246707,0.36639376264418716,0.5721271316997578,0.9982756605431102,2.1997991413337936,-1.9186762676852593
243.59900000854395,0.3661687816655055,0.5720969627053661,0.9980077233838174,2.199895243374698,-1.9194974764272583
251.99900000006892,0.36633189549632605,0.5717362944646747,0.9988412382987671,2.20071323470102,-1.9191885054789144
260.3990000061458,0.36661391706547536,0.5712575273845333,0.9987525844331144,2.201838392843319,-1.9185808110130034
268.7990000122227,0.36620040699224876,0.5712655824372355,0.9988215064090754,2.2017928071908237,-1.9199878931324266
277.19900000374764,0.36610097335691216,0.5713638372697606,0.99839233753403,2.201591936587133,-1.920279603821976
285.5990000098245,0.3655959315232494,0.5719225371288803,0.9978138900304144,2.2003079682555837,-1.921619712781451
293.9980000082869,0.36588849086814207,0.5717324777840489,0.9984253118575501,2.2007267784529305,-1.920731519804684
302.3979999998119,0.36596448625827344,0.5716984452025964,0.9989002434636355,2.200807160917637,-1.920494751747607
310.79800000588875,0.365716544138153,0.5714799972338537,0.9974070563950322,2.2013564985441256,-1.9215519686207392
319.19800001196563,0.36552354226910005,0.5714062872241037,0.9979568308025133,2.201509788559096,-1.922264038331151
327.5980000034906,0.36535888194045335,0.5713479729623554,0.997084091653223,2.201651212524804,-1.9228848165778818
335.9980000095675,0.3657711894800456,0.5712634923517494,0.9981573851598523,2.2018408150448407,-1.9215119052364547
344.39800000109244,0.3651378607953367,0.5713032209099485,0.998388217107064,2.2017170061853992,-1.923657438101981
352.7980000071693,0.3646970990182795,0.5712475581281404,0.9975677046516633,2.2018648786936823,-1.9252471190261689
361.1980000132462,0.3648938718885176,0.5712685228750041,0.998655986636662,2.2017942143291367,-1.9245295591073799
369.59800000477117,0.3645630817019275,0.5710939928472292,0.9986661051262559,2.2021716499868638,-1.9257924278016718
377.99800001084805,0.3647704585639624,0.5705484091210196,0.9993940041629504,2.203453869768274,-1.9255003180074608
386.398000002373,0.364508722164797,0.5704470038964423,0.9986896559928232,2.2036890740909354,-1.926490255436622
394.7980000084499,0.3643546939263569,0.570918975557553,0.998024838498825,2.20260826426025,-1.926676071823873
403.19799999997485,0.36387708661701296,0.5707471591768146,0.9989568082474864,2.202975430128533,-1.9284489281444241
411.59800000605173,0.36440308249045295,0.5708894486543192,0.9985177356947091,2.202681423249212,-1.9265337447543986
419.9980000121286,0.36438984104321326,0.570319046500924,0.9992416463941471,2.20399123475284,-1.92700729474749
428.3980000036536,0.3639997229862114,0.5705563010865334,0.9980184794839794,2.203445478181865,-1.9281895423095774
436.79800000973046,0.3643400771996411,0.5702962173238673,0.9983742350266336,2.2040618560131686,-1.9272122532273812
445.1980000012554,0.3642043110260131,0.5704945908667721,0.9994318919016563,2.2035569717070236,-1.9274984660102361
453.5980000073323,0.3642387401495095,0.5706417155689192,0.9991322332782102,2.2032495716422718,-1.9272916993165872
461.9980000134092,0.3643349150000372,0.5705061411070165,0.9987734294068217,2.2035806311031125,-1.9270733873721233
470.39800000493415,0.36451975058449787,0.5705137185116995,0.9981398236857129,2.203585092564507,-1.9264401652313041
478.798000011011,0.3646437118131435,0.5702696235931244,0.9983914551400012,2.2041495863413716,-1.926193688506271
487.198000002536,0.3647113132482711,0.5705312754284311,0.9993840923190878,2.2035092721987395,-1.925731677727341
495.59800000861287,0.364834211313664,0.5701683161413708,0.9984174201546496,2.204403202801608,-1.9256213819461248
503.99800000013784,0.36504243807027525,0.5708225475863922,0.998594968495664,2.2028617781821604,-1.9243779491155593
512.3980000062147,0.365534921612326,0.5707750163416077,0.9978076001340871,2.203030641369751,-1.9227459272892646
520.7970000046771,0.365192953862571,0.5704247230345633,0.9984524193801442,2.2038173944624475,-1.9241823228161972
529.197000010754,0.36586716777494716,0.570714287928334,0.9982680946529066,2.2031512391161927,-1.9216211887012595
537.597000002279,0.36605075070412313,0.5705098791504478,0.9991602700263413,2.2036075983320345,-1.9211238153939985
545.9970000083558,0.3661997419996677,0.5707000646114568,0.9984649288855213,2.2031899414783522,-1.9204807438916909
554.3969999998808,0.3667733291038856,0.5703443104041392,0.9974048597432745,2.204065561201886,-1.918794347459902
562.7970000059577,0.3668433731337547,0.5704850634990233,0.9991921107426531,2.203709403053912,-1.9184232106508883
571.1970000120346,0.36717612970501073,0.570333125733212,0.9984290856790563,2.204085173935604,-1.9173997127009677
579.5970000035595,0.36721955877616336,0.57011786396453,0.9980924029644146,2.204632630259395,-1.9174461115851207
587.9970000096364,0.3670404241484076,0.5702162760885843,0.9980782321849457,2.204378244540926,-1.9179747027867473
596.3970000011614,0.3678106929902893,0.570041224576029,0.9977768008332178,2.2048058327724256,-1.915448614717146
604.7970000072382,0.36787700003294177,0.5702317306180524,0.9984548276168392,2.2043594401391045,-1.915074040340596
613.1970000133151,0.36859703919674347,0.5707034160325235,0.9976231834051659,2.2032810693257634,-1.9122452653857451
621.5970000048401,0.3687818393363626,0.5702061382379358,0.9986760649221132,2.2044276679823316,-1.9119660753911991
629.997000010917,0.36890903992233454,0.5707352508339948,0.9983063379358919,2.203208741190032,-1.9111446934263983
638.3970000024419,0.3701506123309544,0.5705212789126801,0.9984412309236894,2.2037501227048084,-1.9070477369807328
646.7970000085188,0.36989219801691287,0.5700459567519365,0.9976924759305248,2.2048636650524602,-1.9082920315861929
655.1970000000438,0.37045334598417784,0.569826939267793,0.9984885168445933,2.20533702996676,-1.9064875769310607
663.5970000061207,0.3702360514439794,0.5695868384819318,0.9987388920962097,2.2058881970167854,-1.9074075052413573
671.9970000121975,0.3708673576078282,0.56955361519168,0.9984856479517774,2.206007683468625,-1.9052823594435222
680.3970000037225,0.3705989937837552,0.5696083465236126,0.9982336691336059,2.205892324097863,-1.9061778061083265
688.7970000097994,0.3706826129030173,0.5693309494956107,0.9986159143513724,2.2064949678119232,-1.9060595256727775
697.1970000013243,0.371261442779198,0.5686549503573461,0.998624487781031,2.2081191255692545,-1.904587588177101
705.5970000074012,0.37136513813566063,0.5687339984546012,0.9982098358199049,2.2079464320466533,-1.90418016520156
713.9970000134781,0.3720350329090383,0.5683009799076169,0.9987353508716202,2.2089489216782754,-1.9021750055534246
722.3970000050031,0.3721511135920729,0.5677829341082208,0.9980331980216004,2.2101857410363492,-1.902169458974238
730.79700001108,0.37241922937605965,0.566916048844768,0.9982792041478122,2.212246893826076,-1.9018980288011613
739.1970000026049,0.37338889718409674,0.5658832930330433,0.9974368723552964,2.2146814208324077,-1.8993039271029613
747.5960000010673,0.3730461840356619,0.5653988246301842,0.9974973566940041,2.215815551769755,-1.9008452082020248
755.9960000071442,0.3729255747094056,0.5652737481024281,0.9983508528015406,2.2160756285908128,-1.9013320079586113
764.396000013221,0.3725085528399753,0.5649624320726687,0.998845885939661,2.2167861961883983,-1.9029965344687918
772.796000004746,0.37265526855517844,0.565688991273307,0.9980722090895217,2.2151189989034155,-1.9019773949636312
781.1960000108229,0.3712110933636792,0.5661807747988863,0.9979278349496019,2.21392586726337,-1.906600854321561
789.5960000023479,0.37100799858865974,0.5669326549386922,0.999010303316042,2.2120962654886362,-1.9066976043419792
797.9960000084247,0.3680014435968171,0.5686243554407409,0.999179166319132,2.2080391743389662,-1.91579984587124
806.3959999999497,0.35777957078395,0.5714012730490494,0.9966848982504319,2.201278332888352,-1.9491777090707656
814.7960000060266,0.34633035269352375,0.5724745979784049,0.9946109371720002,2.198354798903906,-1.9887491662406802
823.1960000121035,0.3363913443587529,0.57520485756805,0.9970591256790772,2.191533602139194,-2.0219519778444894
831.5960000036284,0.33250465420066544,0.5758750582709642,0.9986575690639742,2.1897975022438976,-2.035480139643217
839.9960000097053,0.33247288643773676,0.5765869921948541,0.9976611597163917,2.188160147804871,-2.0348881630585858
848.3960000012303,0.33221782377789644,0.577434459394454,0.9978859377765293,2.186239920146205,-2.0350217380514466
856.7960000073072,0.3321383714530801,0.576572736697134,0.997330206430929,2.188197945163628,-2.0361506018947995
865.196000013384,0.33229324682866845,0.5770449464325688,0.9988566198369994,2.1870999619917297,-2.035091618984104
873.596000004909,0.3319731534048706,0.5769349110955259,0.9978806900853596,2.1873642468781074,-2.0364020299936967
881.9960000109859,0.3322951242290916,0.5767442391165044,0.998316711729248,2.187836533735743,-2.0354320171723708
890.3960000025108,0.33229293404229254,0.5776337266929005,0.9988173013684558,2.1857469514204273,-2.0345083593873556
898.7960000085877,0.33213674536650617,0.577714302183437,0.9982891716704487,2.1855594477643625,-2.0350048737753434
907.1960000001127,0.331771968386362,0.5780811945551403,0.9990250113523369,2.1846819627075535,-2.0359561942512596
915.5960000061896,0.33154028638935373,0.5785375996402845,0.9979646094777931,2.1836489143707563,-2.0363779751146676
