timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.378175443602016,0.5191546165045982,0.9994589972194395,2.0535925719025228,-2.021356542436958
16.799999997601844,0.3783558577239551,0.5198945468429896,0.9994404043306344,2.051714942154408,-2.020086774529805
25.200000003678724,0.378317703737283,0.5198912524291158,0.9762232674973659,2.051763954912093,-2.0202838230953772
33.59999999520369,0.3781105918789834,0.5196445084504365,0.9995178112230574,2.052351961211902,-2.0212276472653765
42.00000000128057,0.3777115207885197,0.5197512646743694,0.9995848551456201,2.052086671143773,-2.022687708973544
58.79999999888241,0.37794192454655906,0.519772006075343,0.9997285075477783,2.052016539044282,-2.0217635439437633
84.00000000256114,0.3785237452292732,0.5193541086309674,0.9992635845821534,2.053083145438105,-2.0198569486353195
92.40000000863802,0.3788601867580018,0.5187300340171397,0.9993060818988532,2.054642825265167,-2.0190186170616364
100.80000000016298,0.3796181894438369,0.5191792253071357,0.9992522532400435,2.0535066321444613,-2.015764106743341
117.59999999776483,0.38149065240332736,0.5178588028881093,0.9967713386259602,2.0568513481216812,-2.0095904942087115
126.0000000038417,0.3795825259694585,0.5139496049318177,0.7380517829074646,2.066603434105186,-2.019747056503227
252.0000000076834,0.38086270260260224,0.516721094899731,0.9827399328119848,2.059564306548295,-2.012664791541409
268.80000000528526,0.3802908220791303,0.5168582533519815,0.9531965135677616,2.0592426648514612,-2.0147870256325637
277.1999999968102,0.3799353332120748,0.5165483295497939,0.9984214732660812,2.0600162949737295,-2.0163785543285955
293.99999999441206,0.3798802379130752,0.5175107053801036,0.9993182940948215,2.0576228603150994,-2.015904993761419
302.40000000048894,0.3796303144048491,0.5170158754493668,0.9999245341792461,2.0588441801639394,-2.0172085208852564
319.1999999980908,0.3793765485760983,0.5171352165499647,0.9996684304569351,2.058568800774227,-2.0181252997262877
327.60000000416767,0.379073781673291,0.5171203194397005,0.9991635026308694,2.058618166409794,-2.019317137063686
336.0010000033071,0.37943022506734436,0.5172574337272124,0.9992522587628836,2.058269728994837,-2.0178367818203484
344.4009999948321,0.379016472121365,0.5169129162315241,0.9994265393243339,2.0591162748036576,-2.019666536561339
352.80100000090897,0.3788347497493206,0.5174533489469788,0.9998496029244011,2.05771039806064,-2.0199069683133417
369.6009999985108,0.3786144239554753,0.5174857833278734,0.9997682748914838,2.0576493286951774,-2.0207561190642305
378.0010000045877,0.37852036795361876,0.5181057390100396,0.9992544625871469,2.0561003678832046,-2.020664138351469
386.40099999611266,0.3781709220602159,0.5183404225427537,0.9993418210504291,2.0555296984001292,-2.0218574721593083
394.80100000218954,0.3778548748775539,0.5183253800671629,0.9995534254410284,2.0555697593137503,-2.0230908119380704
403.2010000082664,0.37849387617947833,0.5175616420599922,0.9995841197098313,2.0574812403706857,-2.0211905638576435
420.00100000586826,0.37826289541440855,0.5174255868783941,0.9999642712703328,2.0577822607570724,-2.0221366114567476
428.4009999973932,0.3777036732812462,0.5178687818878167,0.9995524226485731,2.0566656423772276,-2.023958869353547
436.8010000034701,0.37797807396131067,0.5183466427790004,0.9994709768174649,2.055519997848677,-2.022603660048671
453.60100000107195,0.3780576914719901,0.5178327999673368,0.9999847625822692,2.056767490889874,-2.022632106462934
462.00100000714883,0.37765645511889445,0.5183414618854663,0.9751559174795648,2.0555057092015216,-2.0238168489647705
470.4009999986738,0.3780192492288545,0.5179176300742797,0.9996928386285057,2.056523323404268,-2.022680142511193
487.20099999627564,0.37853015249562466,0.5178489645544346,0.9998240428600711,2.0567250663036862,-2.0207949966776804
495.6010000023525,0.378237528497928,0.5176723280163213,0.9998486247565407,2.057181578224855,-2.0220714512961484
504.0010000084294,0.37819592011394015,0.5182844184050062,0.999986213541603,2.0556257418915584,-2.0217507095108815
512.4009999999544,0.3778361648695314,0.5183965294666825,0.9998202033124743,2.055353292393134,-2.0230649760870567
520.8010000060312,0.3780386727964241,0.5182918873818194,0.9999511520307777,2.0556201633633884,-2.0223670723717215
529.2009999975562,0.3776400034941588,0.5182116098351671,0.9998376974409339,2.055803667060769,-2.02394506526113
537.6010000036331,0.37852180077615016,0.5184019642787541,0.9997743810373426,2.0553320702509743,-2.0204085786501462
546.000999995158,0.3782851311523929,0.5181199406637279,0.9999829583367582,2.0560422764670006,-2.0215341183571254
562.8010000073118,0.37838710026738637,0.51781070441435,0.9999747859286513,2.0568186770488284,-2.0213724405514957
571.2009999988368,0.377860292125091,0.5183763840368002,0.9991837895254462,2.055419745889908,-2.023005707337023
588.0009999964386,0.37757886476492597,0.5180574130584015,0.9998821249512011,2.0561954400575915,-2.0243029540744826
596.4010000025155,0.37816792835346486,0.5177290108667814,0.9994995440804596,2.057078969342497,-2.022344181667372
604.8010000085924,0.3777244352887371,0.5183461517754451,0.9998819568973065,2.0555165766435333,-2.0235775391631443
613.2010000001173,0.37796855876673685,0.5181337962252831,0.9997366677366554,2.0560375555150037,-2.022780395975106
630.0009999977192,0.37798835178207596,0.518278869930164,0.9999732520075779,2.0556635624584065,-2.022583592035912
638.4010000037961,0.37775750825980997,0.5181809587491679,0.9997333407175554,2.0559020407891677,-2.0235396055268455
646.800999995321,0.37785264609645186,0.5184277397285217,0.9999704898146438,2.055278582414767,-2.022982220727395
655.2010000013979,0.37771268172141037,0.5190899842817185,0.9995799293944992,2.053643597534242,-2.0230572935024966
672.0009999989998,0.37741922694172947,0.5243333086531459,0.9996450155965925,2.040566200220672,-2.0203694091266
680.4010000050766,0.37651048005545323,0.5265480766162509,0.9641113358192506,2.0350762440261083,-2.0222769424154716
688.8009999966016,0.37631878721140943,0.5285116650702826,0.9991599719997187,2.030249188892042,-2.0216694778513435
697.2010000026785,0.37645557226464776,0.5283320917752679,0.9992435196975004,2.030697217318533,-2.0212787374759285
705.6009999942034,0.3766156298875084,0.5285504759742339,0.9996172260864703,2.030176352288421,-2.0205405158481033
722.4010000063572,0.3768750319841959,0.5279658595876611,0.9920654604688284,2.031615289627648,-2.0199519953424896
730.8009999978822,0.3772251314061723,0.5277345614404971,0.9995509415980307,2.032153267552602,-2.0187395414599743
739.201000003959,0.37724388481499826,0.5274071964837348,0.9998849768142031,2.032944000700352,-2.0188727663157304
747.600999995484,0.377701366839734,0.5267517762121146,0.9986627363274121,2.0345581834813755,-2.017578613909096
756.0010000015609,0.37707698671702267,0.5264738428154354,0.9878213807238251,2.0352602923676146,-2.0201676675660987
764.4010000076378,0.37764599742334753,0.5264423980708355,0.9994014399228395,2.0353026377434476,-2.0179790615588438
781.2010000052396,0.37792351189533824,0.5260904213671327,0.9999802896299649,2.036173120914711,-2.017166622672183
789.6009999967646,0.3783410951972731,0.5264514280077737,0.9997808533541725,2.0352646650086195,-2.015310539903853
798.0010000028415,0.3777395497070989,0.5259966253025996,0.8702011510206484,2.0363960412028574,-2.0179212799958535
806.4009999943664,0.3773518494216509,0.5269322120033793,0.9814638828187795,2.0341222391053915,-2.0187960327158114
814.8010000004433,0.37812340901876895,0.5261655373665041,0.9953206762734458,2.0359975938541313,-2.0163662366127078
823.2010000065202,0.37807904222389876,0.5262723034223395,0.9996621442683548,2.0357247081867165,-2.0164506741079964
840.001000004122,0.3781856722124011,0.5258574108563266,0.9997254659033419,2.0367546892857415,-2.016336438669795
848.400999995647,0.37837585610187874,0.5261676197061153,0.9996012374237061,2.0360187877241067,-2.0154361433330195
856.8010000017239,0.3783162932102919,0.5253473842004932,0.999849836081848,2.038018615402135,-2.016194875434921
865.2010000078008,0.37809149075857806,0.5258358935506886,0.9998959728873884,2.0367887876708677,-2.0166869896795316
882.0010000054026,0.37308406870312394,0.5320327853365444,0.9999360120059417,2.0214362350532973,-2.03138888258909
890.4009999969276,0.3721656608812825,0.5340612055539032,0.99971293113366,2.016448446869156,-2.0334807029988435
898.8010000030044,0.3724493752940829,0.5341207384328976,0.9996350060672876,2.016314791967161,-2.032373026025043
907.2009999945294,0.37294810907378445,0.5341948180541402,0.999563362550425,2.01612744091749,-2.030414438295226
915.6010000006063,0.37289411102991454,0.5342277042218129,0.999388376620356,2.016046400624752,-2.0305970083442806
924.0010000066832,0.3729927695957035,0.5343719603645338,0.9995309502694641,2.015711844355224,-2.030147025352583
932.4009999982081,0.37314317795497853,0.5345678943356973,0.9996298002925325,2.0152321780165114,-2.0294417644526845
940.801000004285,0.3730113094569086,0.5343620755274119,0.999206736511585,2.015736531402974,-2.0300837953262243
949.20099999581,0.37391854461187624,0.5342042471215145,0.999914897340731,2.0161149481622997,-2.026731561032066
957.6010000018869,0.3742504514818351,0.5341956741646481,0.9995503973522999,2.016134306603642,-2.025475578814169
966.0010000079637,0.3740742404316883,0.5343686186965839,0.9997995341078997,2.0157333268771485,-2.026056056014614
974.4009999994887,0.37410506382003805,0.5340075919145338,0.9993319853104419,2.016649978016931,-2.02622331459883
982.8010000055656,0.37446423372718585,0.5335816509685516,0.9999125222960015,2.017662658885611,-2.025108481041761
991.2009999970905,0.3746392359768724,0.5338131964235884,0.9998040730183303,2.0170932586770665,-2.0242860436967707
1008.0009999946924,0.3743243845927532,0.5334542153865673,0.9998982981141731,2.0179514480506384,-2.0256959815078246
1016.4010000007693,0.3746718529961383,0.5336626813476855,0.9993275062443017,2.017482255281201,-2.0242888905910807
1024.8010000068462,0.37475927583365365,0.5329995360368924,0.9997103687944432,2.0190734973510795,-2.024361583885999
1041.601000004448,0.37445235261765636,0.5335500482418993,0.9994862180448607,2.0177241730669535,-2.0251549406940716
1050.000999995973,0.3741803668317971,0.5329326635379681,0.9999907261266251,2.0191868996711517,-2.026542600828169
1066.8010000081267,0.3746201682033491,0.5328458113978766,0.9999359551031323,2.0194488532499135,-2.0249917049305775
1083.6010000057286,0.37521012678776067,0.5331386684035749,0.9995022253409525,2.018773873832681,-2.0226094708426565
1092.0009999972535,0.3757307787103966,0.5327512065036113,0.9999146085743325,2.0197057165926138,-2.020874435819995
1100.4010000033304,0.3758146302701529,0.5325927902591058,0.9997802242738979,2.0200723638693456,-2.0206361265058477
1108.8009999948554,0.37653178559965594,0.5323024198085251,0.9995409618093248,2.020832009968339,-2.0181747670287673
1125.6010000070091,0.3765340127346079,0.5321231065268972,0.9993624693221769,2.0212362881006602,-2.018242422467613
1134.000999998534,0.37743271753535623,0.5319422166338148,0.9998023319912203,2.021733316570544,-2.0150319034910926
1142.401000004611,0.37786491752208196,0.5328330992400103,0.9996909994531921,2.019562229537396,-2.0128317716800357
1150.800999996136,0.37832993165258466,0.531483749156827,0.9998486592731974,2.0228611177073423,-2.0119543672738778
1159.2010000022128,0.37945182251233167,0.5319774688684453,0.9991667850313467,2.0216886837264827,-2.007458041234474
1176.0009999998147,0.3775950617187533,0.5321670103699019,0.9999919419979864,2.0211889841786927,-2.0142792571223196
1184.4010000058915,0.3752244841663486,0.5319894075369416,0.9998594228585981,2.0215523845860837,-2.023279977076739
1201.2010000034934,0.378539345494369,0.5314733585555833,0.9999659352137221,2.0229054732611838,-2.011194889922434
1209.6009999950184,0.3796263057052983,0.531704053464173,0.9997937940848519,2.022339604606315,-2.006957064608804
1218.0010000010952,0.3808600307289972,0.5313429690195983,0.9994833250554445,2.0232677350417916,-2.0026144981708414
1226.4010000071721,0.38186647469805085,0.5311586302750161,0.9997620543683583,2.0237540168480344,-1.9990075228193742
1234.800999998697,0.3833929344425194,0.5310788681306646,0.9996495104858735,2.0239691783455855,-1.993387638388532
1243.201000004774,0.3850769108288624,0.5303965044528296,0.9249733303951673,2.0256599772353403,-1.9875731391053137
1260.0010000023758,0.38736163698217735,0.5307807056767258,0.9989213348587889,2.0248072211821686,-1.9789844101026095
1268.4010000084527,0.3883495943964622,0.5296851568646243,0.9975389659670273,2.027520585223101,-1.9760290460919698
1285.2010000060545,0.39120185472129226,0.5295672470912745,0.9992305081251758,2.0278461563008205,-1.9656555148687291
1293.6009999975795,0.3921458121825535,0.5290960039361665,0.9996144657439189,2.028996033934423,-1.9624675889560694
1302.0010000036564,0.39327165851985,0.5291634187208868,0.9988659258079525,2.028859678401675,-1.9583457108841706
1310.4009999951813,0.3945537417765855,0.5286660264985715,0.9346093372463543,2.0301128174867995,-1.9539892867342348
1318.8010000012582,0.3945363164390261,0.5293884210466554,0.9952421136355447,2.028358139728069,-1.953661991193804
1327.201000007335,0.3957717475830495,0.5294775986388968,0.9994075861470607,2.028106657313288,-1.9490914944808877
1335.60099999886,0.3964453222379293,0.5299002564270399,0.9985761258597452,2.027089101467314,-1.9464353984604685
1344.001000004937,0.39751255157789245,0.5298266924215826,0.9888814141647209,2.0273093927473638,-1.942656583902117
1352.400999996462,0.3976030791338061,0.5301418574017129,0.9991254292408556,2.026524623089657,-1.9421458082399854
1360.8010000025388,0.39873522933045347,0.5306698274420412,0.8328590291242494,2.0252508473337674,-1.9377999884038744
1369.2010000086157,0.39881684881613355,0.5296911375493734,0.9989517897825083,2.02765535966896,-1.9380382794575237
1386.0010000062175,0.3999172401058847,0.5295877401400308,0.9989175453406569,2.0279205256406003,-1.9341444923425286
1394.4009999977425,0.40068185636617343,0.5291789723276171,0.9104553604787742,2.0289491306765317,-1.9316389621838408
1402.8010000038194,0.40059474981148196,0.5291768306762268,0.9940676245638889,2.0289481143480144,-1.9319470685661722
1411.2009999953443,0.40104518357355434,0.5290896064679009,0.9987865832849876,2.0291627442545823,-1.9303762050956321
1428.001000007498,0.40175146480987,0.5292160460064257,0.9985460827669899,2.0288640750475104,-1.9277869197747683
1436.400999999023,0.4015947487709971,0.5296271930587217,0.998315710107761,2.0278570689836752,-1.9281342698175647
1453.200999996625,0.40208083198689676,0.5291659668132775,0.9947628943431479,2.0290078743192965,-1.9266525627278026
1461.6010000027018,0.4017172459256934,0.5302150879908291,0.9984070131403155,2.0264293201932313,-1.9274009302513055
