timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.362596958926455,0.49876275459141484,0.9992875122337815,2.3381154650309086,-1.7018437976257292
8.399999991524965,0.3627974272309804,0.49854499015484854,0.9995241661143789,2.3388973351489364,-1.7010837608565237
16.80000001215376,0.36305480991682415,0.4985600699489935,0.9794360639643033,2.3388128431610418,-1.6998879574289372
25.200000003678724,0.3629153155815931,0.4984335471811261,0.9063881281199997,2.3392441282078287,-1.7006104572947687
33.59999999520369,0.3631522943832344,0.49846469126209014,0.999633234898261,2.339149449931046,-1.6995085799372647
42.000000015832484,0.36337399234437884,0.49822827120429614,0.9933750098870419,2.340012512631476,-1.698665775706753
50.40000000735745,0.36329611004277257,0.49919900772590187,0.9996403325665949,2.3366603915340414,-1.6983696729900593
58.79999999888241,0.363402781231169,0.4989882306150065,0.9997170777732954,2.3373775780555057,-1.6980213427470938
67.19999999040738,0.36336268663654286,0.4987661674472532,0.9996101124471816,2.3381693632880576,-1.698359516332352
75.60000001103617,0.3633754237407735,0.4992637745056795,0.9992203017235443,2.3365472251348502,-1.6979929263107696
84.00000000256114,0.363283357977931,0.49912113466827424,0.9993939599973539,2.3370380425401422,-1.6985078538545295
92.3999999940861,0.3630790726470011,0.498855305190143,0.9995656883208408,2.337921966997756,-1.6996106350683793
100.8000000147149,0.3634225943784073,0.49918348674471824,0.9812540838609392,2.336869992102506,-1.6978430046532298
109.20000000623986,0.36342604418331187,0.498924735297929,0.9996837756248065,2.3376426082294848,-1.69796930630329
117.59999999776483,0.36318460181373696,0.4998746240074493,0.9995213335118013,2.3345607488205333,-1.6984857350961131
125.99999998928979,0.3629730262124357,0.4999138656679788,0.9992807908391088,2.3344355622542867,-1.6994250489367457
134.40000000991859,0.36328768842249576,0.5002215091142598,0.947910609017949,2.3333866608391536,-1.6977920186483384
142.80000000144355,0.36321810236709196,0.4999507400368921,0.9993412124413964,2.334400291468786,-1.698308705622343
151.19999999296851,0.36342684316112595,0.4997488695242778,0.9981721741842031,2.335051590212357,-1.6974812821416905
159.6000000135973,0.36312427996223323,0.49988179614255046,0.9995988190932,2.3345244725521272,-1.6987525189469566
168.00000000512227,0.36307104093401266,0.4997985628060575,0.9475178828545749,2.3348591051908065,-1.6990627363730253
176.39999999664724,0.36257870060576153,0.500156392613309,0.9993014646483906,2.333680959300932,-1.7010775102879838
184.7999999881722,0.36254496271932324,0.5005293158246455,0.9996688286006516,2.332419381898665,-1.700985574717519
193.200000008801,0.36316077134834784,0.5000139423275529,0.9472189776513413,2.334150054523222,-1.6985191995086206
201.60000000032596,0.36238834739233994,0.5003161085988932,0.9995235086195573,2.333154721051149,-1.701841724393952
209.99999999185093,0.3626601932806025,0.5005737085932109,0.9986797203345628,2.3324160911404115,-1.7004712024733248
218.40000001247972,0.3628737518152806,0.5004751714071993,0.9994444242533799,2.332702573017819,-1.6995530871371147
226.8000000040047,0.36286193242409015,0.5003119303598191,0.9996014808738349,2.3333052393472116,-1.6997263664883084
235.19999999552965,0.3625634184952814,0.5003516550218061,0.9994960028929143,2.3331536091614984,-1.7010533193336717
243.60000001615845,0.36290531084639904,0.5006756495202276,0.9991918966664223,2.3320480456158763,-1.6992853269493555
252.0000000076834,0.36284290323723595,0.5004181879851085,0.999246638713936,2.332926376761429,-1.6997384778642666
260.3999999992084,0.3625644964050321,0.5008919387236663,0.9992193839872365,2.3313680742021723,-1.7007047861054054
268.79999999073334,0.3624351408775549,0.5004729070745403,0.9996582766527597,2.332796711078682,-1.7015707208673732
277.20000001136214,0.36262648720829926,0.5006206511735088,0.9993499312907775,2.332308307103777,-1.7006068758677224
285.6000000028871,0.36250987068237145,0.5007030336168778,0.9988987619681193,2.3320517933258853,-1.7010884103829744
293.99999999441206,0.36245100285412557,0.5004843783889614,0.99933358624108,2.3328224649323714,-1.701507977098104
302.40000001504086,0.36227963214312525,0.500804077379601,0.9863439295252987,2.331687691534948,-1.702061842789652
310.8000000065658,0.36219827211832634,0.5003307373173892,0.9995494161991162,2.3333008730717184,-1.7027483942787374
319.1999999980908,0.36189784078953235,0.5007519695322135,0.9987049788342875,2.3319654282403017,-1.7038581451365429
327.59999998961575,0.3619054794020934,0.5007060311106843,0.9994833070068456,2.3320747017095553,-1.7038417506359727
336.00000001024455,0.36191525936064994,0.5007195208674731,0.9995929225624403,2.331994830010086,-1.7037791494058192
344.4000000017695,0.36159296183801704,0.5007355419858885,0.9992684485815275,2.332027937202559,-1.7052571706093547
352.7999999932945,0.3619544884633175,0.49984879528427995,0.9993169407324943,2.334974239360901,-1.7041923053218926
361.2000000139233,0.3617820238548863,0.500571059354172,0.9957729594523878,2.3325821142924053,-1.7045070656643948
369.60000000544824,0.36208121011167743,0.5007736667521958,0.9993086189327501,2.331889948300091,-1.7030097318292792
377.9999999969732,0.3616001238095533,0.5007906155339625,0.9990994774849505,2.331888601700729,-1.705200254138444
386.39999998849817,0.3616575056640129,0.5002575215349023,0.9990614602698605,2.3336320333408476,-1.7052817931716409
394.80000000912696,0.36181663529099967,0.5010390512753644,0.9960901235768238,2.331029194848673,-1.7040449240126818
403.2000000006519,0.36158957643258016,0.5009998366184394,0.998722780152215,2.3311924241038184,-1.7051107924359803
411.5999999921769,0.36170931364011966,0.5007201500322503,0.9989250164488415,2.3321458244617457,-1.704756119617533
420.0000000128057,0.3618495221958997,0.5009191360689579,0.9992917144403575,2.331463123036391,-1.7039830931535365
428.40000000433065,0.3618719499244782,0.5006434746243577,0.9707314061373389,2.3323731079235035,-1.7040591901947173
436.7999999958556,0.3616347340881906,0.5009637931090716,0.9805157518054355,2.3312938783909662,-1.7049242735057784
445.1999999873806,0.3615311707286022,0.500786871818754,0.9420331595504212,2.331973824615159,-1.7055359457351396
453.6000000080094,0.36154121575305154,0.5003950706019948,0.9720795745822887,2.3332126853629602,-1.7057310548024343
461.99999999953434,0.36161625198432257,0.5002651185611282,0.999389381015913,2.3336147218295373,-1.7054668599657357
470.3999999910593,0.36166408317274046,0.5008165179647971,0.9994613923831125,2.3318353024145666,-1.7049013060294755
478.8000000116881,0.3616864001398108,0.5005165800506328,0.975671990322842,2.3328216519114893,-1.7049936145843076
487.20000000321306,0.36166690126598705,0.500412775996731,0.9723498656427625,2.3331864967347884,-1.7051559065372206
495.599999994738,0.361687462048822,0.5004098774951569,0.9994226501130071,2.333262900309385,-1.7050821938588294
504.0000000153668,0.3617337481859523,0.5003462138489003,0.9989792009832464,2.333486415026738,-1.7049164194877968
512.4000000068918,0.3611232196445831,0.5006991314331799,0.9994474765472576,2.3323538398702746,-1.7074743008870834
520.7999999984168,0.3614733987286062,0.5000938400067654,0.9801078265510006,2.334292249199059,-1.7062604511992476
529.1999999899417,0.36117054384078695,0.5003578896121645,0.9993840001454497,2.3333929309489942,-1.707459706021209
537.6000000105705,0.36098346814069415,0.5006848681308335,0.9993222840183378,2.332336299478565,-1.7081021502636853
546.0000000020955,0.36109576640959895,0.5005624489163794,0.999548630867004,2.33269693106159,-1.7076596975799323
554.3999999936204,0.361108174621242,0.4998729113107516,0.9996887967048709,2.3349985698181466,-1.7080663119326267
562.8000000142492,0.361170698292666,0.5000789242774859,0.91974122981008,2.3343397126935432,-1.7076503652397377
571.2000000057742,0.3612071741519224,0.5001262464423297,0.9720880712328538,2.3341495006754203,-1.7074433871646624
579.5999999972992,0.361067641083863,0.5008854823475175,0.9989668938545144,2.331706844666524,-1.7075957632634542
587.9999999888241,0.36101759839664205,0.5000246723202992,0.9994199313089516,2.334566163598273,-1.7083979330890002
596.4000000094529,0.36084020230211766,0.5004139366290681,0.9979946974465809,2.333338191000596,-1.7089641946956249
604.8000000009779,0.36060586160862407,0.5003575722318818,0.9873675709921479,2.333491326579225,-1.7100611532185004
613.1999999925029,0.36136824897103575,0.5000777916060464,0.9993156550130664,2.3343599633859595,-1.7067545431268183
621.6000000131316,0.3611265528621718,0.5003134752133964,0.9990364271597695,2.333673217487781,-1.7077262633855552
630.0000000046566,0.3610743248246819,0.5000515015202116,0.9596150406615209,2.334547530561234,-1.7081405450912568
638.3999999961816,0.361411075536102,0.4999509812644002,0.9996557248159206,2.334858656999565,-1.7066644689326589
646.7999999877065,0.36109365642315877,0.5001537420704396,0.9996037420118893,2.3341201432232537,-1.7079598193152625
655.2000000083353,0.36143017591405685,0.5002162552230842,0.9994942585834,2.3339821125439477,-1.7064027578524712
663.5999999998603,0.3614664768207884,0.49971203799791564,0.9990835167923576,2.3356620194556106,-1.7065728387903578
671.9999999913853,0.36132666245308,0.500499477226257,0.9979036652478814,2.3330099329350973,-1.7066783948948454
680.4000000120141,0.3617376459894954,0.49981893921300136,0.9989390026542962,2.3353615115864206,-1.7052787443072261
688.800000003539,0.36165862057252013,0.4998165247625682,0.9718425366339882,2.3352469889948524,-1.7056079149877166
697.199999995064,0.3616670398342439,0.4996802368182911,0.9996900657354089,2.335740636009457,-1.7056706074201378
705.6000000156928,0.3612467507624927,0.5001030281501245,0.9021289867632207,2.334308405595995,-1.7073007694312323
714.0000000072177,0.3615779355491628,0.5003012091654115,0.8650896050673309,2.333620930145344,-1.705651769803918
722.3999999987427,0.3615139651434533,0.4999581423363597,0.9997023472784826,2.334807525835815,-1.7061827817755801
730.7999999902677,0.36160275457425833,0.4998269821189346,0.9328530347152071,2.3353404324032185,-1.7058907376291474
739.2000000108965,0.3616819926747099,0.499875676739332,0.9991217238533129,2.3351968947953727,-1.7055017968861488
