timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3096398274331754,0.5977812802874534,0.9960307889659628,2.3016442727614534,-2.017174408963228
8.400000020628795,0.3094262555441524,0.5978191101553134,0.9966382796050213,2.3015223440353836,-2.017877027014285
16.80000001215376,0.3097657848399222,0.5978936206992862,0.9965593484127029,2.3013709311061255,-2.0165563687606984
25.200000003678724,0.309898888025104,0.5980048660615154,0.9963390262457003,2.301129286048717,-2.0159421148596874
33.59999999520369,0.30960493373086334,0.5979622770269561,0.9968221025404056,2.30118248242809,-2.0170304784429867
42.000000015832484,0.30957992913725707,0.597873793879351,0.9960767356426721,2.3014009197488314,-2.0172481280974868
50.40000000735745,0.30939638433666206,0.5979336164339174,0.9959645812706599,2.3012412007646037,-2.0178249099514147
58.79900002037175,0.30947738229647764,0.59808029728568,0.996096187004287,2.300898742905708,-2.017337704639226
67.19900001189671,0.30927133166146403,0.5981118903058571,0.9960125004819211,2.3008033505917878,-2.01803185720609
75.59900000342168,0.30919686699772714,0.5981664911039413,0.9964154549867114,2.3006795224049417,-2.0182378104560508
83.99899999494664,0.30895238708011313,0.5982024279397515,0.9960969724080931,2.3005567541449854,-2.01905098125468
92.39900001557544,0.3090823074423132,0.5980199371630082,0.9958231532321419,2.300994608633785,-2.0188224927080296
100.7990000071004,0.30883750994776427,0.5981245357559866,0.9963983213899686,2.300713256317828,-2.0195496420389984
109.19899999862537,0.30867388306487886,0.597993656884716,0.9968210960004305,2.3009896277121404,-2.020293201240836
117.59900001925416,0.3089933955082585,0.5976719281053073,0.9963276134365496,2.301746977358015,-2.019543882450034
125.99900001077913,0.30860037917675875,0.5978498758984191,0.9959176507050835,2.301302308034206,-2.0207288719034135
134.3979999946896,0.3085827655706577,0.5979656609820532,0.9960370604945721,2.301028839539212,-2.020639402151699
142.7980000153184,0.3083570180772674,0.5981705032610817,0.996069771118107,2.300510240290267,-2.02116278472702
151.19800000684336,0.3083547551744437,0.598389606964306,0.9967014159536993,2.299988537874153,-2.0208750792402164
159.59799999836832,0.30837360761305066,0.5978814575497412,0.9960625237904114,2.301164306886395,-2.0214595384780725
167.99800001899712,0.3081388370396382,0.5976420938440477,0.9971448298053749,2.3016383892847507,-2.0225552683371797
176.39800001052208,0.3081736894217812,0.5971206427160137,0.996564063570032,2.3028290740293786,-2.0230860309835292
184.79800000204705,0.3079722430834008,0.5973857597932969,0.9962791799840142,2.302191052318072,-2.023461788913832
193.19800002267584,0.3080505156356486,0.5972720352621971,0.9963213766406415,2.3024506172314814,-2.0233168953427447
201.5980000142008,0.3078497173580378,0.5973935750172696,0.9966851052016403,2.3021149760330473,-2.023847034850527
209.99800000572577,0.30790912550201066,0.5971042978964569,0.9968819170323981,2.3027533951585135,-2.0239729616183477
218.39700001874007,0.30780548717823086,0.5972384325590063,0.9969073182219076,2.3024539935365738,-2.0241921563664804
226.79700001026504,0.3078053288405662,0.5969629719744732,0.9964677121557427,2.303040574519585,-2.0245010423039775
235.19700000179,0.3080232981592859,0.596871732210273,0.9962203890448444,2.303268443372756,-2.0238307545851058
243.5970000224188,0.30827841889482893,0.5968288092264558,0.9968575561653745,2.303377450062109,-2.0229538043462085
251.99700001394376,0.3091392926383177,0.5967319862804327,0.9966317107645136,2.3036787342915264,-2.0199790531184987
260.3970000054687,0.31029208274246767,0.5969372271938509,0.9959381558995954,2.303205042671693,-2.0154790054581664
268.7969999969937,0.31156230081570674,0.598329079111668,0.9965050716711944,2.3001551239908173,-2.0092443143633907
277.1970000176225,0.3139712944421399,0.5998734245914382,0.995954127846793,2.296772143398257,-1.99879854898935
285.59700000914745,0.31630622444636736,0.6020279305185832,0.9943546415298533,2.292092291186236,-1.988148978294118
293.9970000006724,0.31718334917331187,0.6043299223144075,0.9397579400327067,2.2868195014353137,-1.9824166507194172
403.1950000207871,0.30936614086934305,0.6192446813098254,0.9733490825465849,2.2528627709529068,-1.9929821168054018
411.5950000123121,0.3106766945817604,0.6087543927234575,0.9912309800480261,2.2759673808107412,-1.9996387937299978
419.99500000383705,0.3147306354511916,0.5992996515985397,0.7780410554438729,2.297904690792545,-1.9965795439246552
428.394999995362,0.31421953037576966,0.59721792699393,0.8847633865256692,2.3026123068169464,-2.0008551413367943
436.7950000159908,0.31318653196819407,0.5981142833786637,0.9953546864185705,2.3004272608949625,-2.0033982181687864
445.1950000075158,0.31273122869578646,0.59801071952702,0.9965543204518685,2.300629933408594,-2.005143553818807
453.59499999904074,0.3116028372910906,0.5984691729380176,0.996909520562574,2.299542312173206,-2.0086501953706133
461.99400001205504,0.31115641295769647,0.5983117777704912,0.9973534956246043,2.29988862943895,-2.0104549750791736
470.39400000358,0.31062168331994905,0.5983904003717535,0.9965406099128756,2.299683699085589,-2.012283861389615
478.79399999510497,0.31011186506370914,0.5980199645098134,0.9972552631382643,2.300449887720557,-2.014526494618333
487.19400001573376,0.3098011342494476,0.5983270456443581,0.9971938131417286,2.29976101351372,-2.015294432233922
495.5940000072587,0.3091742901356044,0.5977326589768541,0.9970850703789568,2.301070218755851,-2.018283597683629
503.9939999987837,0.3086981439232098,0.5980155347191782,0.99772151112694,2.3004157926957958,-2.0196690555066374
512.3940000194125,0.30812459635054046,0.5980820745405615,0.997811184870137,2.3002390945969795,-2.021668483885486
520.7940000109375,0.3077671054528729,0.5980691533907865,0.9968780014530965,2.300255630827947,-2.022987062232249
529.1940000024624,0.30703428345771294,0.5986311393953462,0.9964821036527483,2.2989785117613013,-2.02497928541534
537.5930000154767,0.3068523059874592,0.5985319385910874,0.9966835263000654,2.2991623246850788,-2.025733458328813
545.9930000070017,0.3061934134733889,0.5991030561808973,0.996595671035427,2.2978925439617104,-2.027468420831327
554.3929999985266,0.3060942986109604,0.5991796618086165,0.9969439450046196,2.2977215728754654,-2.0277399439982426
562.7930000191554,0.30549961480359294,0.5987244097277433,0.9964328596544602,2.2986978321146614,-2.030455003186732
571.1930000106804,0.30556105438169934,0.5989353073552233,0.9968200649079904,2.298211082635123,-2.0299520318309545
579.5930000022054,0.3055537288369793,0.5988828876668579,0.9963539704832227,2.298341729489332,-2.030057242720447
587.9930000228342,0.3057434389956758,0.598736484297163,0.9965409894301079,2.298681525208125,-2.0295496647896325
596.3930000143591,0.30524016900259154,0.5990692253712816,0.9973303061297735,2.2978843788695262,-2.0309447424260934
604.7930000058841,0.3050779219740454,0.5996203197755545,0.9968953016418121,2.2966948761426274,-2.0309045925200677
613.1929999974091,0.3049686610411825,0.5993862703651547,0.9969261683730252,2.2971931397228427,-2.0315728714577843
621.5920000104234,0.30492333533847626,0.5998347733215001,0.997078153893231,2.2962092532650225,-2.031203831943645
629.9920000019483,0.3049467255375872,0.5995328374402358,0.9972804738995387,2.2968708499704014,-2.03147772752582
