timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3084348890798897,0.5960422294833458,0.9998398190267594,2.2612975651648184,-2.0949251420463226
8.399999991524965,0.3087204704432548,0.5962599037572882,0.9999268547154133,2.260734814200365,-2.093285221125252
16.79999998304993,0.30820379764892625,0.5964666063279891,0.9997005618151695,2.2600969357772622,-2.0952565319808536
25.19899999606423,0.30879152065199983,0.5966085169499218,0.9936593263457285,2.2597985792686814,-2.0924105055654763
33.598999987589195,0.3083416138534008,0.596613445215187,0.9997087969336635,2.2596915410575313,-2.0943741362330264
41.99899997911416,0.308540126974257,0.596367557706436,0.9998799638349035,2.260384982331966,-2.093880065078653
50.398999999742955,0.3085768914951145,0.5963928707527135,0.9997156198949197,2.2602997591846883,-2.0936498900358353
58.79899999126792,0.30855150057227604,0.596589733328582,0.9997936536926793,2.2598251354073553,-2.0935219676455135
67.19899998279288,0.30864522152875845,0.5965111808369559,0.9993851514421332,2.2600102052707864,-2.0931811601095585
75.59899997431785,0.308621404551117,0.5966367084856974,0.9999287854979925,2.2596750532496284,-2.0930969415687892
83.99899999494664,0.30864030626942285,0.5964474248005072,0.9998374907806523,2.2601543876961574,-2.0932721616093932
92.39899998647161,0.30886139984451966,0.5963730901650861,0.9997390921110543,2.2603461595235577,-2.0923567491487787
100.79899997799657,0.3088011300427876,0.5963789995063737,0.9998650078042551,2.2603374388380906,-2.092634572927292
109.19899999862537,0.30888944457134376,0.5965071655695486,0.9998312185991083,2.259999189970892,-2.092032722974376
117.59899999015033,0.3089954374026132,0.5966920726423031,0.9997896566426074,2.2594991141581495,-2.091250378088483
125.9989999816753,0.30884633905516345,0.5963585756707401,0.99986075239003,2.2604097936169483,-2.0924779395643993
134.39899997320026,0.3091343399405034,0.5963887445813029,0.9926863951619893,2.2603020411773747,-2.0910685878628246
142.79899999382906,0.3092474277953575,0.5963107889016667,0.9998508077085512,2.260534766483843,-2.0906951671536658
151.19899998535402,0.3092076099187608,0.5965774350787236,0.9997083945030119,2.2597770981454746,-2.0904150599269617
159.59899997687899,0.3091648546767046,0.5962913228892202,0.9997795848459694,2.260550846771847,-2.0910647178195543
167.99899999750778,0.309313841556378,0.5962993982895297,0.9997285757886051,2.260539334520731,-2.090375995069466
176.39899998903275,0.3091813960981715,0.5960956231384997,0.9999138374931185,2.26110416009605,-2.091326216745865
184.7989999805577,0.3088212753765107,0.5960823644118226,0.9994370621019589,2.261026803840789,-2.092880666303651
193.19899997208267,0.3087787395661533,0.5961060118595276,0.9995851936051534,2.2610007358855224,-2.0930842859609404
201.59899999271147,0.30888860455823736,0.5959608767769831,0.99981595706195,2.261437315782804,-2.0928581026603585
209.99899998423643,0.30861420079705615,0.5956629864504557,0.9996696472163065,2.262154029374911,-2.094500485589643
218.3989999757614,0.3086130844757269,0.5951226833800379,0.9992263248062833,2.263590310617682,-2.09534107108844
226.7989999963902,0.3083689926522778,0.5953061817822314,0.999467681303303,2.2631078147963826,-2.0961976571274334
235.19899998791516,0.3085046387883269,0.5950435375554567,0.9996139557411537,2.2638231844630754,-2.0959944619778232
243.59899997944012,0.3079498661128376,0.5953284264913951,0.9962381151975204,2.2629859567516077,-2.0980393669588797
251.99900000006892,0.30775664890003024,0.5950679037856041,0.9997267163114085,2.263709344079149,-2.099383060462601
260.3989999915939,0.3073759200800713,0.5950907486567221,0.9994070244644531,2.2635994807614286,-2.101066384519127
268.79899998311885,0.30733413601128245,0.5951284188443963,0.9994571288512697,2.2634978624223785,-2.1012007235680534
277.1989999746438,0.3076698457879903,0.5948909111588978,0.9997018159530193,2.2641675116471416,-2.1000505626870853
