timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5467824533098672,0.6610551607065808,0.9992630025834274,2.1778633837616277,-1.9666964728886072
8.399999991524965,0.5476983999356235,0.662369327807254,0.999160229852206,2.175386522342893,-1.9633813128117281
16.79999998304993,0.5480957630002975,0.66097860657392,0.9978735919126196,2.178078741374074,-1.9629310208371307
25.200000032782555,0.5473525705473062,0.6598989529702795,0.9993040123404837,2.180142967225556,-1.9656549818713502
33.60000002430752,0.5476132784241183,0.6604061317044749,0.9981956451312071,2.17917066003054,-1.9646319335575038
42.000000015832484,0.5478356552771232,0.6594059791949494,0.9997696154704511,2.1811126132780267,-1.9644997743007317
50.40000000735745,0.5470492227294017,0.6602480207297183,0.998148587435022,2.179466148332011,-1.9663668836744723
58.79999999888241,0.547788008981071,0.6607719459387374,0.9999761822209408,2.178479397198544,-1.963943264583754
67.19999999040738,0.5477992808205854,0.6602722575520432,0.9999311761252988,2.179426267461873,-1.9641503445006632
75.59999998193234,0.5471728815488057,0.6600817966156258,0.9990017677357503,2.1797804782458896,-1.9660821705905387
84.00000003166497,0.5473705386635377,0.6603314765635282,0.9990749536397485,2.1793099154465154,-1.965381054304087
92.40000002318993,0.5473999160965379,0.6607522118007272,0.9991390951496613,2.1784676451315983,-1.965051467084257
100.8000000147149,0.5475135741566446,0.6606168411835698,0.9994511699005594,2.1787433403579075,-1.9647991282325767
109.20000000623986,0.5472656945079013,0.661237743397303,0.9997527507670748,2.1775146449302687,-1.965182949646803
117.59999999776483,0.547173983403372,0.6608934756923188,0.9979568008735794,2.178180519249984,-1.965631203540968
125.99999998928979,0.547391586586948,0.659745217782524,0.9989886419683266,2.1804382746322117,-1.965617787065476
134.39999998081475,0.5474480273390242,0.660268317009562,0.9692534625363425,2.1794066341589056,-1.9651628494905278
142.80000003054738,0.5477127749892863,0.66141542263556,0.9940818515652798,2.1771872231815403,-1.9637908610053842
151.20000002207235,0.5476683282357506,0.6612842530121947,0.9956498206305175,2.177407770626733,-1.9639597459481963
159.6000000135973,0.5469852996100049,0.6593234265863068,0.9980490145716481,2.181241081787328,-1.9670245411680025
168.00000000512227,0.5470809755651144,0.6595947765407397,0.9986731001901245,2.180697217684656,-1.9665838943990879
176.39999999664724,0.5468843715070362,0.6591821348597662,0.9982617368051009,2.181478910508465,-1.9673647397099525
184.7999999881722,0.54659702474903,0.6598847508820391,0.9990161179075551,2.1800847579715796,-1.9678154479628565
193.19999997969717,0.5470105042623461,0.6600681595526381,0.9986589757774169,2.1797344770997444,-1.9665037228688156
201.6000000294298,0.5472545556300402,0.659879187556496,0.9982392112970544,2.180124613240465,-1.9659040184306302
210.00000002095476,0.5469744048217964,0.6594378581302129,0.999537285928518,2.180982930892012,-1.9669643347457635
218.40000001247972,0.5469175819975121,0.6597412025940862,0.9980539899338481,2.1803935880389953,-1.9669718070587596
226.8000000040047,0.5468382309543933,0.6600739470178092,0.9980797684045128,2.1797234711281352,-1.967009048450042
235.19999999552965,0.5469226436043837,0.659723976898114,0.9975673305414477,2.1804156424687937,-1.9669558000927836
243.59999998705462,0.5472379269071938,0.6594345262794334,0.997029707815107,2.1810219625212817,-1.9662170557939345
252.00000003678724,0.5473747439045952,0.6601433418919413,0.9985196844800158,2.179635930003384,-1.9654324815621733
260.4000000283122,0.5469090574017155,0.6598912114590445,0.9820095751460205,2.1801041528664014,-1.9669194955303988
268.80000001983717,0.5469481942234502,0.6600759321716569,0.9985970281896879,2.17972315460946,-1.966686768622367
277.20000001136214,0.547205484364269,0.6601700235665502,0.99943989861078,2.1795532130658968,-1.9658899196137842
285.6000000028871,0.546794684269276,0.6600657431496407,0.999463556790039,2.1796896572107856,-1.967097490458543
293.99999999441206,0.5472869804273257,0.6596700686938252,0.9966721074897494,2.1805765374152637,-1.9659590424057547
302.39999998593703,0.5469321065876318,0.6595689358859775,0.9967900675416896,2.1807393832651005,-1.9670298633470407
310.80000003566965,0.5476233891695774,0.6593585018151933,0.9988404576661765,2.181137723487864,-1.9650913025298415
319.2000000271946,0.5472967449824506,0.6598930423182814,0.9991930679845096,2.180070512688674,-1.9657481639031982
327.6000000187196,0.5472644346721556,0.6594430854707874,0.9984084382567886,2.1809813531609357,-1.966112995484592
336.00000001024455,0.5471337005395772,0.659431648188012,0.9986244104185693,2.1809948652685174,-1.966497175573239
344.4000000017695,0.5470211893843072,0.6594346695163081,0.9997829313270191,2.1809443752693416,-1.9667880319862816
352.79899998568,0.546685655424511,0.6597340919818209,0.9971986423176229,2.1803835998224272,-1.9676390452128911
361.1990000354126,0.5466927427592921,0.6596303892029595,0.9983287658665418,2.180568607826786,-1.9676583386150202
369.5990000269376,0.5471610978343473,0.6592401136586434,0.9989996910389863,2.181344390612982,-1.9664972497889555
377.99900001846254,0.5471428960129474,0.6598897636329348,0.9688172222191114,2.18009527041227,-1.9662199534865261
386.3990000099875,0.5471520147496295,0.6579553519617947,0.9993818602374697,2.1838547418328864,-1.9672155166397447
394.79900000151247,0.5469097507900414,0.6589077511415915,0.99945782083495,2.1819694623228165,-1.9673970338841043
403.19899999303743,0.5467854567405589,0.6588282453861322,0.9991088590473782,2.1821187980657726,-1.967802006361106
411.5989999845624,0.5469313167295304,0.6578791105875192,0.9998151420306155,2.1839634882241192,-1.967874137010325
419.999000034295,0.5468135152628838,0.6585472013500279,0.999764122696453,2.1826420328687526,-1.967847666414555
428.39900002582,0.5470420748997903,0.6578147328076884,0.9986451394259154,2.1841255138279414,-1.9676132245470974
436.79900001734495,0.5469667507471732,0.6579306825046938,0.9834964093010055,2.183923189628365,-1.9677952535858019
445.1990000088699,0.547011021360425,0.6574361193026965,0.99524927188398,2.1848651615089794,-1.9679094512354225
453.5990000003949,0.5474630134183147,0.6584492556962226,0.9984635942108349,2.1829073693058305,-1.9660458689687221
461.99899999191985,0.5468137965594462,0.6579809274412223,0.998033781575689,2.1837965682676868,-1.9681956523468906
470.3989999834448,0.5472325218124708,0.6582744534890996,0.9998155117716808,2.183231527264743,-1.9668057793316653
478.79900003317744,0.5469056824711853,0.6586569926678055,0.9998569638994178,2.1824543713131987,-1.9675397829485526
487.1990000247024,0.5470731929440206,0.6584065297275645,0.9994499252893969,2.1829611104494426,-1.9671948897483758
495.59900001622736,0.5468035772692454,0.6588923261176478,0.9974265848151893,2.1820211288989797,-1.9677384061633882
503.99900000775233,0.5471868125956842,0.6583714318259201,0.9975218725658461,2.183080896892987,-1.9669233181836472
512.3989999992773,0.5466619875811431,0.6583760997985335,0.9995463495906306,2.182997020173079,-1.9684069263870618
520.7989999908023,0.5469806409571749,0.6589091564490076,0.9999102208870678,2.181973061801143,-1.9671924126375522
529.1989999823272,0.5471133371882273,0.6594218388691251,0.9985114053476224,2.181003141640126,-1.9665528758356794
537.5990000320598,0.5470957572314792,0.6586092751561955,0.9992163994787313,2.1825928302067705,-1.9670437664639941
545.9990000235848,0.5469521096844061,0.659853062611371,0.996678984763015,2.1801666179655483,-1.9668022213548264
554.3990000151098,0.5467366285187729,0.6587275794920743,0.9766377416738647,2.182403007892914,-1.9680788677417251
562.7990000066347,0.5469191281653704,0.658531695596487,0.9980588273212555,2.182764459275532,-1.9676257699432749
571.1989999981597,0.5469208809100664,0.6588264146364322,0.9979123709527444,2.182204695757705,-1.9674759853845776
579.5989999896847,0.5467288687347683,0.6585402540438875,0.9986453712392497,2.182748008965243,-1.9681842834326364
587.9989999812096,0.546396089484604,0.6588493199571543,0.99977095072068,2.182087221151107,-1.9689508571945533
596.3990000309423,0.5473131742369246,0.6590012448310636,0.9993851115985835,2.181860204160808,-1.9662200959755023
604.7990000224672,0.5468286890509422,0.6586395079049924,0.9993230454059225,2.182545740280671,-1.9678279202289022
613.1990000139922,0.5465766845608019,0.6591572834048931,0.9889873128676357,2.1815164086737053,-1.9682776854422686
621.5990000055172,0.5458511861986068,0.6597595654530963,0.9998116115308586,2.180284653561335,-1.9700469600479342
629.9989999970421,0.5463843020727561,0.6599635591780877,0.9992496287616672,2.1799615651599873,-1.9684285683010567
638.3989999885671,0.5464260832095947,0.6603380335202695,0.9999056520292607,2.17920956117023,-1.9680846140874233
646.798999980092,0.5457714611260543,0.6594257812468453,0.9968088745538981,2.1809737033689007,-1.9704975933549702
655.1990000298247,0.5466534592463443,0.6602468790708271,0.999319784137211,2.1794332902751994,-1.9675036179152554
663.5990000213496,0.5468067666600047,0.6592859527207816,0.9988962600563585,2.1813019442964854,-1.9675611515651992
671.9990000128746,0.546113238894571,0.6596578158261823,0.9981781047478938,2.1805372538642662,-1.9693757204869784
680.3990000043996,0.5465210500252202,0.6606103639969458,0.9998498989543917,2.1787106750461476,-1.9676871151369228
688.7989999959245,0.5468300832793174,0.6608590864906312,0.9999253796239008,2.178245404982502,-1.9666606016706463
697.1989999874495,0.5465776490932567,0.6596493836486577,0.9978916764203167,2.1806096324438604,-1.9680578335767849
705.5990000371821,0.5467046905810125,0.6597804709205684,0.9987397287663433,2.180375980419848,-1.9676319162533589
713.9990000287071,0.5466710699132037,0.659127719450322,0.9984903783668692,2.1816266046265147,-1.9680614490915644
722.399000020232,0.5467235901551409,0.6602264882472817,0.9982534172789854,2.1795296315152792,-1.9673581115778227
730.799000011757,0.5465352937737613,0.6597236974060616,0.9998844005785869,2.1804449044351526,-1.9681253606188038
739.199000003282,0.5464980031164298,0.6586333734266967,0.9985892198796785,2.1825976202176136,-1.9688453647707773
747.598999994807,0.5467078878503295,0.6606389783312852,0.9992422616532785,2.178700521362804,-1.9671615731636545
755.9989999863319,0.5471580254953758,0.6593357488717166,0.9972274102216129,2.1812905277764094,-1.9665732106632157
764.3990000360645,0.5463571857992241,0.6594068706955062,0.9978080419258059,2.1810722216994094,-1.9688305039627552
772.7990000275895,0.5466583910020397,0.6595725178281223,0.9988839020638288,2.1807948911705046,-1.9678921244953669
781.1990000191145,0.5468831270280936,0.6596835222995765,0.9990915740595695,2.180567687569489,-1.9671592997428176
789.5990000106394,0.5466263930199953,0.6597782502207996,0.999089473568686,2.1803676316651432,-1.9678530176744626
797.9990000021644,0.5468730149900223,0.6591923438164983,0.9961996616125284,2.1815593247901166,-1.9674822667156793
806.3989999936894,0.5471864310554702,0.6588835803371041,0.9980277317109644,2.1821905679213183,-1.9667470757483827
814.7989999852143,0.5463256905063324,0.6588833436770182,0.9982940972823084,2.182138644495529,-1.9692463103818083
823.199000034947,0.5472652627325943,0.6592563401500058,0.9985718231537835,2.1814456647126046,-1.9662991605154874
831.5990000264719,0.5473865699559071,0.6592978396034352,0.9998236179955597,2.181363217822415,-1.9659175075847313
839.9990000179969,0.5466654958238498,0.6589745112278402,0.9981243244391841,2.1819785718101934,-1.968207689744729
848.3990000095218,0.5461266946869109,0.6601268712857113,0.9993127306742461,2.179674177055476,-1.9691295010741645
856.7990000010468,0.5468947512641766,0.6595285735243033,0.9985487451727567,2.1808928320578023,-1.9672283799489332
865.1989999925718,0.5465837237009427,0.6602096698681128,0.9988201672130841,2.17958803480195,-1.9678027914378944
873.5989999840967,0.5467510216556416,0.6598180071063136,0.950283522602602,2.1803468190695656,-1.967514295052412
881.9990000338294,0.5468618024079063,0.6606049965146934,0.9999711543339516,2.1788354199385718,-1.9667871497692975
