timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34027027621727574,0.5208239703949402,0.9994699084240427,2.2350857417697205,-2.247415499195851
8.399999991524965,0.34061018127460546,0.5207222187898883,0.9994498300729632,2.2353295591602866,-2.2460387689270966
16.79999998304993,0.3405221627097509,0.5206988194352435,0.9995083111478034,2.2353699984922395,-2.2464544888560614
25.199999974574894,0.3406983568464336,0.5207449122386729,0.9997195426428839,2.235319251616701,-2.245670567286127
33.60000002430752,0.3404185136103264,0.5201488047166014,0.9994578342410543,2.236740381929613,-2.247958008679718
42.000000015832484,0.3403154776788656,0.5209321073448077,0.9993696848157494,2.234847453879886,-2.2470582095206004
50.40000000735745,0.34050363118027105,0.5204246314365937,0.9997092835442852,2.236124033631456,-2.2471689485989503
58.79999999888241,0.3405681544542462,0.5204208862104347,0.9993833303148869,2.236012139008845,-2.246681303883707
67.19999999040738,0.3403779599113538,0.5202753560896849,0.999799657662597,2.2364608705240623,-2.2479652227022444
75.59999998193234,0.33986600898491603,0.5214215758879512,0.9992344662850258,2.233617300332055,-2.24817593447267
83.9999999734573,0.33991453845884045,0.5207433537168594,0.9996434292644776,2.2353100665329277,-2.2492318136409892
92.40000002318993,0.3401542523086783,0.5208638342888413,0.9996606418049162,2.234985899166426,-2.247869878449915
100.8000000147149,0.3400362199516863,0.5211552537016197,0.9997426491738567,2.2343112370123848,-2.2479479996270806
109.20000000623986,0.3399471868816057,0.5211458090701682,0.9994246211819967,2.234315703295734,-2.248340821935715
117.59999999776483,0.3397106263469534,0.5210834077917676,0.9995083607751108,2.234472283452341,-2.249541409279097
125.9989999816753,0.3399045684263025,0.5209850833509385,0.9997283334943913,2.234733692027555,-2.248866243824877
134.39899997320026,0.3398337963214516,0.5208828347750368,0.9997153504782422,2.234943050713438,-2.2493067979802883
142.7990000229329,0.33989160218132797,0.5210949862355125,0.999550040297251,2.234439064353578,-2.248684760233366
151.19900001445785,0.34053674627269215,0.520805087184149,0.9995609829508951,2.2351234667441986,-2.2462194887518128
159.59900000598282,0.3404630861378108,0.5215430021518649,0.999591283823665,2.2333158318704993,-2.245229846961431
167.99899999750778,0.3410302049214169,0.5215778714301087,0.9996860882846323,2.233337103591534,-2.2427663493423564
176.39899998903275,0.34198994589861653,0.5217276454166069,0.9996895722171372,2.233009119138109,-2.23822172283087
184.7989999805577,0.34397195277379927,0.5225205194885278,0.9996400947171623,2.2310998499472467,-2.2280045587333044
193.19899997208267,0.34539048276606116,0.522854734196037,0.999444909559375,2.230334903292931,-2.221222928464515
201.5990000218153,0.34751513246308174,0.5215341098806282,0.9991119821265042,2.2336344503596965,-2.2141891067296657
209.99900001334026,0.3508096502362793,0.5196395532607117,0.998671226808545,2.2382896648836224,-2.2029360458508918
218.39900000486523,0.35239271099584607,0.5190167768754084,0.7711245908187152,2.23969180528822,-2.1968875930420633
235.19899998791516,0.3511252011909969,0.5109736700680321,0.6871551023700279,2.259757359647124,-2.216455641530369
243.59899997944012,0.3535567412073995,0.517668654920575,0.739191162200208,2.2433329396467494,-2.194526716358182
251.9989999709651,0.3522705409879149,0.5173428598606675,0.7323899642972143,2.244161416393917,-2.2007012438067264
260.3990000206977,0.3502089787056968,0.5187615795302098,0.948506148151801,2.240578504962099,-2.2072212027965787
268.7990000122227,0.3490399861648981,0.5188313102719213,0.9977349452888393,2.240397211312298,-2.212229577901368
277.19900000374764,0.34729625716412416,0.5201615006830119,0.9993326681880126,2.2369056043085958,-2.2173266378678647
285.5989999952726,0.3459462747131412,0.5215713447784929,0.9995566235968836,2.2333836516805943,-2.2207988539647885
293.99899998679757,0.3451736768191356,0.521063214424832,0.9996926315049783,2.2346111774334503,-2.225070506970193
302.39899997832254,0.34456840822120294,0.5208485115661466,0.9997457807124991,2.2351015427878234,-2.228083685427233
310.7989999698475,0.3441723156226332,0.5206417067653575,0.9997164042927186,2.2355384683142643,-2.2301034141102956
319.1990000195801,0.343701503654562,0.5205874915750279,0.9997018705690482,2.2356828375323996,-2.2323278108622024
327.5990000111051,0.3428478288542979,0.5210623785914917,0.999897762107271,2.234488352223802,-2.2352837568600905
335.99900000263005,0.3428529003042554,0.5208278142716911,0.9997016604305118,2.2350714722362284,-2.2356870277954286
344.398999994155,0.34284295885212235,0.5206005921464643,0.9996874174785633,2.2356005350958124,-2.236087338824284
352.79899998568,0.34265743187141035,0.5206723141722323,0.9997990311309394,2.2354627084698113,-2.2368589756652653
361.19899997720495,0.3427385892021324,0.520859028626399,0.9998966884388877,2.2350129535199423,-2.2361762091650093
369.5989999687299,0.34256959142833165,0.5208611375887893,0.9996894393540681,2.2349977985277585,-2.2369184725378046
377.99900001846254,0.34269102571448107,0.5207215317136954,0.9996720354436653,2.2353470532146584,-2.2366285499537035
386.3990000099875,0.3425819968102276,0.5208700057441276,0.9995603966640713,2.2349249786786465,-2.2367642576104196
394.79900000151247,0.34215206629887185,0.5211991371844669,0.9996452786069167,2.234112144141724,-2.238112677461705
403.19899999303743,0.34212622712461827,0.5212225017400502,0.9997579023236424,2.2340920495054277,-2.2382482902238356
411.5979999769479,0.34226369076303204,0.5211011386002893,0.999735170559272,2.234388994636848,-2.2378415475834963
419.99799996847287,0.3422245691723532,0.5212760918811274,0.9997108147292917,2.233941994716968,-2.237679302064813
428.3980000182055,0.3420707278061612,0.5210957376566927,0.9997208383865033,2.2343689340535025,-2.2386685606934105
436.79800000973046,0.3418638950021533,0.5211102244406571,0.9994587440360855,2.234354221239828,-2.239611688729352
445.1980000012554,0.3419195009154191,0.5211991238343733,0.9996278431938446,2.2340983462622894,-2.2391407837404107
453.5979999927804,0.34156856213805076,0.5215958904138672,0.9997974295378357,2.23318511505947,-2.2401197073103036
461.99799998430535,0.3414906871290972,0.5215174927866254,0.9995163234935158,2.2333179750216945,-2.2405145958576376
470.3979999758303,0.34167938858245817,0.5215234269555484,0.9995744911952811,2.233275727533126,-2.2396056413078442
478.7979999673553,0.34167435965837445,0.5215516289891917,0.9997399321873317,2.233218401310699,-2.239597535752184
487.1980000170879,0.3412725332705771,0.5220073752693728,0.9997768867477032,2.2321532807492916,-2.240689469388931
495.59800000861287,0.341221391298123,0.5220328358584814,0.999774065377906,2.2320592162420003,-2.240823802921681
503.99800000013784,0.3411583205650264,0.5218988598244001,0.9997794821126903,2.232396612914565,-2.241362128636944
512.3979999916628,0.34128889334130397,0.521441578241397,0.9997044486035271,2.2334904048663824,-2.2415410058277847
520.7979999831878,0.34196970024650863,0.5213419514895538,0.9995110142569186,2.233760310614059,-2.2386804149702226
529.1979999747127,0.34148267725666204,0.5214392339790426,0.9996279107548769,2.233518665297156,-2.2407044613792824
537.5980000244454,0.34149936676056053,0.5213782861780367,0.999650581946985,2.2336885496724697,-2.2407707568855795
545.9980000159703,0.3415028181670353,0.5218243524976323,0.9995804030931369,2.232593161836546,-2.2399592492386082
554.3980000074953,0.341010010180404,0.5217275449204583,0.9996433783624662,2.2327948177710173,-2.2423035586330053
562.7979999990202,0.34083339873648366,0.5215882516356436,0.9997414805936274,2.2331690272541374,-2.2434070815094675
571.1979999905452,0.3409705996286457,0.5216444305427002,0.9995961199014697,2.2330268466438814,-2.242676896932403
579.5979999820702,0.3407971219834164,0.5216133927991595,0.9997366733957214,2.233091854312047,-2.2435012715402904
587.9979999735951,0.3411523935488293,0.5215817164920014,0.9997451427260617,2.233219382978867,-2.2420281865693554
596.3980000233278,0.34067542689758457,0.5215604047860114,0.9995662291984084,2.233237371287647,-2.244174428684876
604.7980000148527,0.3406471076826197,0.5214525801135397,0.9995513362591373,2.233463850628338,-2.244434205528519
613.1980000063777,0.34085618612483276,0.5217632357181241,0.9996354702987504,2.232741106536126,-2.242992558187714
621.5979999979027,0.3407201514766149,0.5220141702307317,0.999442486779936,2.2321530530689175,-2.24320555287876
629.9979999894276,0.3406685322596591,0.5221981346375532,0.9995757574490762,2.231698572116452,-2.2431052044154063
638.3979999809526,0.340423212126363,0.5221703124275401,0.999488987919769,2.231768869113081,-2.244271156174153
646.7979999724776,0.3403744007736841,0.5224360632565201,0.9997228767940641,2.231095574173757,-2.2439811794958855
655.1980000222102,0.34053330824697065,0.5222450007713739,0.999594425865103,2.2315542977249394,-2.2435863091125072
663.5980000137351,0.339976724021271,0.5223820471719101,0.9997935113303764,2.231242687712465,-2.2459079284967847
671.9980000052601,0.34034676541985026,0.5226858992594852,0.999429093571136,2.230494616589363,-2.243678739651416
680.3979999967851,0.3400526314301625,0.5228912604330027,0.9995513060292668,2.2299812555927025,-2.2446286472671755
688.7969999806955,0.3397912497023496,0.5229775432738579,0.999410610430906,2.2297963623109727,-2.2457040645162816
697.1969999722205,0.33991690610099384,0.5227253990909122,0.9995631011889007,2.230399801498659,-2.245561502480271
705.5970000219531,0.3397884153590058,0.5230705227941784,0.9996818020589111,2.229543949704539,-2.245509805003835
713.9970000134781,0.3399552918217553,0.5231977792323415,0.9996695687348714,2.2292497505520914,-2.24455434196315
722.3970000050031,0.33962100427924374,0.52317923152318,0.9996567924115847,2.2292873736742282,-2.2460911938549923
730.796999996528,0.3395954198157264,0.5232275046314487,0.9997903419561911,2.229151142903723,-2.246091168405346
739.196999988053,0.339846966735324,0.5235170803224849,0.9996182940454886,2.228411571867588,-2.24438292390595
747.596999979578,0.33978730290567116,0.5233833519348148,0.9996141247800469,2.2287377156179167,-2.2448896302379056
755.9969999711029,0.3396384628702366,0.5230649527152458,0.9995765684153933,2.2294649887842075,-2.246047585453826
764.3970000208355,0.3390809328814354,0.5235573937994643,0.9994702521341794,2.2282645805190664,-2.247706728129291
772.7970000123605,0.33943422295259046,0.5236506408193015,0.9997911652875996,2.2280603725579,-2.24597534421443
781.1970000038855,0.33911181210412156,0.5237731721610576,0.9996845314761866,2.2276960440330464,-2.2471127636532775
789.5969999954104,0.3388245109143779,0.5239136849772257,0.9995103822975856,2.2273494781638528,-2.2481616902453414
797.9969999869354,0.3388377150094153,0.524470946962766,0.9992316742653641,2.225926025020189,-2.247004702451785
806.3969999784604,0.3383067046167766,0.524429956818447,0.9997553251420538,2.2260516376771986,-2.2495317295134236
814.7969999699853,0.33843507722905986,0.5247963483817424,0.9996286382454994,2.225205170207814,-2.248374402238647
823.197000019718,0.3384707816543501,0.5245757354666227,0.9995802216128092,2.2257017928879073,-2.248535767311916
831.5970000112429,0.3383272320385916,0.5243089788344657,0.9996329195481257,2.2263083622927757,-2.2495902725931862
839.9970000027679,0.3380662711455463,0.5249918674972357,0.9995173452033415,2.2246569211048617,-2.249582429203926
848.3969999942929,0.3378863124609428,0.5249035802626913,0.9997593774957851,2.2248712065757292,-2.250556495668256
856.7969999858178,0.3382615955043408,0.5249536838489359,0.9996397235299973,2.2246967211141335,-2.2486744340373566
865.1969999773428,0.338200153530381,0.5247261594085123,0.9996054548383031,2.225260507484101,-2.249373459133533
873.5969999688677,0.33778128520620976,0.5250301136241287,0.9996367564325714,2.224502669637367,-2.250708075554656
881.9970000186004,0.33792859106760914,0.5250506564396972,0.9995796195375171,2.224451419945855,-2.2499996226954737
890.3970000101253,0.33785440419374224,0.5247969670602354,0.9996600951435191,2.2250452555592757,-2.250748454500532
898.7970000016503,0.33783769672845876,0.5250306200552379,0.9997225913087122,2.2244703510368145,-2.2503986116869843
907.1969999931753,0.33746928573011037,0.5252440326606468,0.9996910656918432,2.2239339904476236,-2.25166683994655
915.5969999847002,0.33762419230865914,0.5250720688159953,0.99972813120509,2.2243967920295353,-2.251342039255755
923.9969999762252,0.33766535109268603,0.5252130278220581,0.9996765903831257,2.2240094629760554,-2.2508298515781364
932.3969999677502,0.33742961550241884,0.525189055600042,0.9994242002910898,2.224032359955451,-2.251886007036762
940.7970000174828,0.33735216667395035,0.5252833566419983,0.9997321975247859,2.223845375437822,-2.252141987669484
949.1970000090078,0.3371598003431472,0.5255373626532613,0.9996424289810222,2.2231589975975683,-2.252450731800931
957.5970000005327,0.33746111945043167,0.525547432154228,0.999822305324309,2.2231700133459698,-2.25112117823341
965.9959999844432,0.3386985249951564,0.5279263766229338,0.9997126500917771,2.217466673896629,-2.2414998359045137
974.3959999759682,0.34118959931519743,0.5317371419705743,0.9995157556947128,2.208442070696366,-2.224406387326777
982.7959999674931,0.33972756987186725,0.5376901028004346,0.9994245460069048,2.1942574368245786,-2.221388472553431
991.1960000172257,0.33803878474841087,0.5425196422343854,0.999080044877945,2.182905902871136,-2.221378863759326
999.5960000087507,0.3384558352452888,0.5419660012364936,0.9990461183045493,2.184229066785877,-2.220458225114974
1007.9960000002757,0.33856790213401033,0.5409132381245574,0.9995821000764886,2.186722666581376,-2.2215886643471325
1016.3959999918006,0.3386989775583319,0.5402146610348091,0.9994158548996819,2.1882867855723136,-2.2219513417481633
1024.7959999833256,0.33823317292114974,0.5400660754109028,0.9993675017865487,2.188661427857573,-2.224222329858588
1033.1959999748506,0.33825400558586965,0.5394238323962373,0.9993636281819137,2.190157295571244,-2.225083819249826
1041.5960000245832,0.3382244945017121,0.5385802449263125,0.9994429429353734,2.1921334651769038,-2.2264838723284957
1049.9960000161082,0.3382600826969909,0.5383767458431863,0.9994358061019833,2.192608702803267,-2.226634943338342
1058.3960000076331,0.33847719256545516,0.5366329871296603,0.999392548772616,2.1967581881653175,-2.2284420852816145
1066.795999999158,0.3387729948241727,0.5361982830502278,0.999597658663279,2.197799724674791,-2.2278530584739533
1075.195999990683,0.339160976684499,0.5347925932873525,0.9994621690579155,2.2011042701169674,-2.2283214908589013
1083.595999982208,0.33891383268533903,0.5341023463238952,0.9997892742807397,2.20272078904803,-2.2304576588531955
1091.995999973733,0.33891126379654707,0.5330986207056135,0.9996579901243221,2.205116676856775,-2.232085211046956
1100.3960000234656,0.33901979024388595,0.5318766037566389,0.9995777558560406,2.2080209614862096,-2.2335640380608943
1108.7960000149906,0.33938224652038596,0.53148157674012,0.9997024713621111,2.2089882843925253,-2.2326454159070495
1117.1960000065155,0.3397014574826589,0.5310677846956176,0.9993470815271601,2.209969268966712,-2.231896940120522
1125.5959999980405,0.3404740822490774,0.5298646710365168,0.9996634488370243,2.2128871627104485,-2.2305103806641733
1133.9959999895655,0.34050365383223113,0.5290389103045399,0.9996990199941761,2.2149029094140666,-2.2317893482351643
1142.3959999810904,0.3410452752569575,0.5280305813482802,0.9996633663696383,2.2173202655315993,-2.231046058220976
1150.7959999726154,0.3413482068131296,0.5269913408271554,0.9997679424375223,2.219846547122668,-2.2314658101893348
1159.196000022348,0.34167817994369193,0.5257630974632506,0.9998230891430083,2.2227898569058477,-2.2320199584932383
1167.596000013873,0.34208181307269886,0.5250393873093053,0.9996035147341179,2.224559575826923,-2.2314732531719406
1175.996000005398,0.34233423182024053,0.5242915157624813,0.9998206608788539,2.2264082689626608,-2.2316726812186376
1184.395999996923,0.34210805345638284,0.5243030353455922,0.9997800599154987,2.226403211331982,-2.2326986456418205
1192.7959999884479,0.3424229650350068,0.523846767415637,0.9999366709948736,2.2275252400524557,-2.2320934942613126
1201.1959999799728,0.34349698274882484,0.5229909827419117,0.9997863664814021,2.229627749634756,-2.228798499732037
1209.5959999714978,0.343763474236032,0.5222519626102182,0.9997257647510248,2.2314149860256394,-2.228852124512823
1217.9960000212304,0.34397527976996634,0.5219791908150655,0.9998858381333549,2.2320630943517927,-2.2283476184876028
1226.3960000127554,0.3432702901519945,0.5221891444247921,0.9999403917771736,2.2315605455717153,-2.2311497694164624
1234.7960000042804,0.33830708034766366,0.5255062961488517,0.9998707638241211,2.223267651724087,-2.247351490568989
1243.1949999881908,0.33326188242734556,0.5296784485887706,0.999828904525897,2.213025835852825,-2.2627147440980195
1251.5949999797158,0.33059759343165573,0.531014474920605,0.9998482178271995,2.209781647910369,-2.272545619308817
1259.9949999712408,0.3306277074275691,0.5298789179112315,0.9998935562613318,2.212460479595608,-2.2743575007022865
1268.3950000209734,0.3311791991710034,0.5295570646033023,0.9998121478400098,2.213240315076236,-2.2723894239464615
1276.7950000124983,0.3311786927210727,0.5289988439452598,0.9998694117773158,2.214581138393762,-2.2733939924801176
1285.1950000040233,0.331055433219489,0.5287733763627547,0.9999653398958581,2.2151230558958304,-2.2743733149035905
1293.5949999955483,0.3310083547258478,0.5290218178543862,0.9998834085581295,2.21452795472466,-2.2741475142087277
1301.9949999870732,0.33137828605289876,0.5285812788043112,0.9997759876788441,2.2155711792510826,-2.273195111971985
1310.3949999785982,0.33082318790111,0.5283767827552645,0.9999788705985384,2.216080199540892,-2.2761793799788315
1318.7949999701232,0.33162107255224743,0.5280726487825792,0.9997816051375895,2.216838770099676,-2.2730625769188038
1327.1950000198558,0.33142785936993213,0.5274182221299304,0.9997521245888559,2.2183707195561455,-2.27507258129317
1335.5950000113808,0.33116934533828135,0.527376459113033,0.9998790163717687,2.218466779993865,-2.276347542918021
1343.9950000029057,0.3317536232098494,0.5268407587912018,0.9997105906623651,2.2197616235095645,-2.2746041688946095
1352.3949999944307,0.3315983617359283,0.5269541447802999,0.999897704672702,2.219491242855992,-2.27512706541477
1360.7949999859557,0.3317823225142389,0.5262561683351782,0.9998178520202565,2.2212100539356907,-2.275607092151791
1369.1949999774806,0.3321957936840659,0.5254521440279111,0.9997353494906656,2.2231860605394838,-2.2752106642347227
1377.5949999690056,0.3316567330659236,0.5255644611168101,0.9999139887395863,2.2229021418509745,-2.277507591392648
