timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3080667240754341,0.6034684071063656,0.9982214380892694,2.304778872161595,-2.04772218068157
8.400000020628795,0.30824954434609575,0.6035284349749791,0.9983416590443122,2.304659288536766,-2.047017573414855
16.80000001215376,0.3082177598696779,0.6031545311412961,0.997505931727637,2.305419305563338,-2.0475610595243072
25.200000003678724,0.30803390796706864,0.6032672591165265,0.998178827671205,2.3051480193872975,-2.0480285314501514
33.59999999520369,0.3080915960769372,0.6030590310576238,0.9981549524492914,2.30557989026573,-2.048077488811195
42.000000015832484,0.3079763668611365,0.6032396514260465,0.9982831434502553,2.305197364026671,-2.0482544264940343
50.40000000735745,0.3084792432198697,0.6027111767487023,0.9981273685614611,2.306294799589169,-2.0471349142371493
58.79999999888241,0.30809346566002144,0.6032029063051254,0.9986904219392787,2.305271059117997,-2.047887130132751
67.20000001951121,0.30855712969175714,0.6022259263780261,0.9986434895750069,2.307328692044934,-2.047474514332929
75.60000001103617,0.30824764779342306,0.6027589131695013,0.9981680941809496,2.306143478435196,-2.047832259575606
84.00000000256114,0.30811491967219573,0.6026778891306706,0.9985369478544033,2.3063304369370212,-2.048413321766167
92.40000002318993,0.30836937050906393,0.6023613589349206,0.9984714852819185,2.307034581622645,-2.047954362332741
100.8000000147149,0.30837611518441344,0.6024810497026598,0.9978644554751416,2.30674769064956,-2.0477465901961427
109.20000000623986,0.3081789982279105,0.6027472328098513,0.9988992845255823,2.306166465186726,-2.0480849017287963
117.59999999776483,0.3082516298488353,0.6027461224793723,0.9988959480507192,2.306170827583909,-2.0478345856247406
126.00000001839362,0.30866497366228723,0.6021650221419823,0.9988047428224148,2.307458020089668,-2.0471738160428767
134.3990000023041,0.3082009470450282,0.6022253329822711,0.9987756844630029,2.3072547953877973,-2.0486432499474203
142.7990000229329,0.30825273347711124,0.6025170118512725,0.9985191797067433,2.3066353040358845,-2.0480953824583747
151.19900001445785,0.30817346530829093,0.6023037134033309,0.9985841777260288,2.3070970542544083,-2.0486498660473944
159.59900000598282,0.30829577211498477,0.6022340396714004,0.9985554122028909,2.3072451584199434,-2.0483096809282717
167.99899999750778,0.3080601608787633,0.6025306383547505,0.9987364704152706,2.306603929118111,-2.0487491542373393
176.39900001813658,0.3078186113084281,0.6023738177891336,0.9986097450520456,2.30692259785954,-2.049777148636402
184.79900000966154,0.3082904097515821,0.6024956011803649,0.9989699398211972,2.3067042300968654,-2.0480149030327484
193.1990000011865,0.30813825040540477,0.6021616583590628,0.9988584607393843,2.307402767140333,-2.0489561326653045
