timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4559380398129417,0.44724201779030437,0.9613896014777368,2.302909593508956,-2.089614549072316
8.399999991524965,0.4561419085236885,0.44699779005265905,0.9996207685769052,2.303631022915626,-2.0890113558587515
16.79999998304993,0.4560267978101967,0.4472803176369424,0.9996009919926234,2.302772638423718,-2.0891097154785885
25.199999974574894,0.456355005377877,0.44680188962974776,0.9998085969576406,2.3042626080444544,-2.088352673430952
33.59999999520369,0.45675479865513563,0.4470927911587562,0.9689361163969314,2.30327825018567,-2.085886581667085
41.99999998672865,0.4563279271713284,0.44664708517895846,0.9998756828858718,2.3047621176646294,-2.0887594023456137
50.39999997825362,0.4565781771638481,0.4471493637381474,0.999127512476021,2.303086696075371,-2.08661052256468
58.79999999888241,0.4569428169192114,0.44664078370136784,0.9991177271521449,2.304710263263469,-2.085773879260226
67.19999999040738,0.4571014230188416,0.4466782940233551,0.9994469262878746,2.304566326495691,-2.0849302721995446
75.59999998193234,0.45690855643416484,0.4468401438695795,0.9651336360278822,2.3040827195138185,-2.085598027991545
83.9999999734573,0.4573870118075285,0.44593871929777906,0.9996419874742858,2.3069000682504273,-2.084836549941699
92.3999999940861,0.4570846374077274,0.4464905088232699,0.9993603416767705,2.305155804128956,-2.0853259015092935
100.79999998561107,0.45698995276885235,0.4460907719708622,0.9997433148881989,2.3064174604362138,-2.0864571214488894
109.19999997713603,0.45695673945620474,0.4458579762843352,0.9999813564958446,2.3072080512855018,-2.087076941818823
117.59999999776483,0.45742741486066024,0.4464045931898374,0.99944263647033,2.3053703160991788,-2.083785465829529
125.99999998928979,0.4574360633347151,0.44645593829975083,0.9890891474934901,2.3052819610334905,-2.08374081750879
134.39999998081475,0.4573039075005349,0.44644278087235034,0.9395493415637086,2.305305626603283,-2.0843682403803374
142.80000000144355,0.45756823372423483,0.4463185108234765,0.9994102447202788,2.3056788788876332,-2.083307109674873
151.19999999296851,0.4575160080376747,0.4460575116308686,0.9997895584607867,2.306509172627655,-2.084004953468976
159.59999998449348,0.45785129467760266,0.44655874285888075,0.9985302154526275,2.3048297226956755,-2.0814602922765064
167.99999997601844,0.4577470951001786,0.44616396750097975,0.9993297041443279,2.30612696531612,-2.082678125287541
176.39999999664724,0.4577730313622993,0.44591878440461563,0.9994010984041797,2.306886730571707,-2.0829551021640706
184.7999999881722,0.45806200056674806,0.44615500365230265,0.9991290080174043,2.306139185401487,-2.081186230518681
193.19999997969717,0.45777961332417794,0.4455282389927042,0.9995767056723549,2.3081220679168823,-2.0835901211755226
201.60000000032596,0.45798136925857846,0.4460807918056856,0.9993745546396787,2.306353366921116,-2.0816701667797592
209.99999999185093,0.4579974094829624,0.4458567572420927,0.9995995469805651,2.3071297099104826,-2.0820512510636404
218.3999999833759,0.4577219423854412,0.44599935550406355,0.9994454587586962,2.3066770153516325,-2.0831106989822143
226.79999997490086,0.4578453856912339,0.4459691247790568,0.9008496896720503,2.3066942866516986,-2.0824893790370402
235.19999999552965,0.45782919880315254,0.4453043479679416,0.9996135534578883,2.3088429154714873,-2.083751683564466
243.59999998705462,0.45811286164217513,0.4456691032397023,0.9752237457573276,2.307686783412219,-2.0817825877157428
251.99999997857958,0.45788158600724466,0.4455924573623846,0.9890591587636666,2.3079045211243705,-2.0829807895329746
260.3999999992084,0.4576958367371172,0.4456626203060853,0.9762862096798903,2.307678623659802,-2.0837370627107057
268.79999999073334,0.45794963229581215,0.44563331696638453,0.9990612010834847,2.3077908262104683,-2.0826062641351837
277.1999999822583,0.45805157426359344,0.44549861971528704,0.9993061013627992,2.3082029942873707,-2.0823369390426274
285.59999997378327,0.45778450914027824,0.4456714909528189,0.999370526383502,2.307683579361164,-2.0833389250725913
293.99999999441206,0.45780934585465494,0.4455826039875104,0.9990216386978619,2.3079387858948293,-2.0833435285018003
302.39999998593703,0.458020012642642,0.4452297375316492,0.9780365034916665,2.309013453638956,-2.0828996280654546
310.799999977462,0.4576584194388227,0.44504026877975533,0.9970457568596777,2.309670740722,-2.0850065866335186
319.1999999980908,0.4573885749928788,0.4452807063580856,0.9988136582380114,2.3089173364828164,-2.085884745572955
327.59999998961575,0.4575958787110913,0.4455899803212582,0.998590965055966,2.3079292838925083,-2.0843589439310923
335.9999999811407,0.45731478515522267,0.44557943083887896,0.9985755397871554,2.3080003098944437,-2.0857540142942645
344.4000000017695,0.4574279053909704,0.4459806887544209,0.9757882284139472,2.3067463052570014,-2.084547052762832
352.7999999932945,0.4572085367105278,0.44553646520510526,0.9645346944551603,2.308160011764237,-2.086359638717295
361.19999998481944,0.4571633832738996,0.4453569112963589,0.9691856872409281,2.30869104581648,-2.086841183500329
369.5999999763444,0.457277883784697,0.4455409341333909,0.9988192547147966,2.3081370410609097,-2.086012415326865
377.9999999969732,0.45702727712585667,0.4454343147946006,0.9683254125970358,2.308502513892495,-2.0874194044670404
386.39999998849817,0.45645072819092747,0.444960469955311,0.9997230518577374,2.3100889869399683,-2.0910890833375877
394.79999998002313,0.4568156906992707,0.44490393374421666,0.9994092620824578,2.3102065359604227,-2.0893746035496257
403.2000000006519,0.45649505268614615,0.444755780060907,0.9996891401331239,2.310686479988503,-2.091176259601871
411.5999999921769,0.4567277970232707,0.44479909407624374,0.9995463538204234,2.310525593349411,-2.089961642265397
419.99999998370185,0.45716196913969326,0.44531069207806473,0.9990125386777603,2.3088706260803935,-2.086965559506168
428.3999999752268,0.4568136648326403,0.44510576363264953,0.9992508019926274,2.309558401022035,-2.089023383727899
436.7999999958556,0.4564568093597911,0.44501317427842213,0.9995695202912751,2.309876626765921,-2.0909157919123333
445.1999999873806,0.45630833443947916,0.4452308527507943,0.9995105264835289,2.309223700130277,-2.091286752171454
453.59999997890554,0.4561324685940499,0.44517192203728995,0.9995986083460459,2.309443523760814,-2.0922678497935125
461.99999999953434,0.45624540568052047,0.44499822259845356,0.9995020024490935,2.3099513125311737,-2.09198325380287
470.3999999910593,0.45599232700370174,0.44561723586779334,0.9992667429313613,2.30800932899831,-2.0921306126862174
478.79999998258427,0.4560056153175408,0.4456656589578467,0.9996789880800581,2.3079236192265804,-2.0920606492472635
487.19999997410923,0.45591690459680445,0.44546890529453187,0.9993680229460948,2.3084702365416283,-2.0927398303686418
495.599999994738,0.455698598539119,0.44538496480353806,0.9870380131863823,2.308746429509795,-2.09394192974972
503.999999986263,0.45527972084593643,0.4457421451314969,0.9994683819674972,2.3076527259668347,-2.09535951644506
512.399999977788,0.4560650465114341,0.4451225422410584,0.9988125203634319,2.3095512765760566,-2.0926203264092638
520.7999999984168,0.4551140299795141,0.44550727162082693,0.998799258400487,2.308353502103429,-2.096516240755071
529.1999999899417,0.4547216539799237,0.44529459799194016,0.9995860531193211,2.309063333131627,-2.098815923893352
537.5999999814667,0.454761819321554,0.44563903411536787,0.999666241316672,2.3080054282928977,-2.098050518986496
546.0000000020955,0.4549854125748908,0.44567505884683245,0.9996699824406176,2.307907763653057,-2.0969352255786458
554.3999999936204,0.4546674772381237,0.4452519387537619,0.9996874883808263,2.3092180878304625,-2.099174800234874
562.7999999851454,0.45476887363547247,0.4457404722209233,0.9996910170098537,2.3076931459379386,-2.0978474518345003
571.1999999766704,0.45465064436686786,0.44571472418354896,0.9993954622570124,2.307703086219289,-2.0983755699349804
579.5999999972992,0.45509445097716916,0.4460043327220907,0.9990680069027307,2.30678505316772,-2.0957395733639514
587.9999999888241,0.45510750274489686,0.44619770449757234,0.9454924014120878,2.3061723884896774,-2.0953364712437805
596.3999999803491,0.4549191581688133,0.44598072196656147,0.9993207054405524,2.306862308236887,-2.0966217872096986
604.8000000009779,0.4551603105916396,0.44618376704760476,0.9943173554999493,2.3062024670347485,-2.0950926124303124
613.1999999925029,0.4546632406469211,0.44594649931418184,0.9998927427232353,2.3070402358188122,-2.097987660299265
621.5999999840278,0.4551489421152062,0.4465973716386359,0.9990486110591525,2.304921415952407,-2.094453760377603
629.9999999755528,0.4546690673926818,0.4458654226287435,0.999310150013484,2.3072332784053744,-2.098028876803724
638.3999999961816,0.45481184101035455,0.44625274657542613,0.9997173761389613,2.306060072281864,-2.096723507509496
