timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3386752613596802,0.52134085527586,0.9998105805421712,2.2324477185270255,-2.2507751773204956
8.399999991524965,0.3384925312922893,0.5217434308665316,0.9996980929624542,2.231435164138636,-2.2508383733234547
16.79999998304993,0.33816534764377126,0.5218536713995574,0.9997790590980232,2.2311439429386937,-2.252101520875928
25.199999974574894,0.33839820751459554,0.522173212882973,0.9997436058242605,2.23038219421057,-2.2504915788370017
33.60000002430752,0.33827229639942,0.5219601531982623,0.9997668776147667,2.230925219211748,-2.2514887547456794
42.000000015832484,0.33837366687734755,0.5223860354064243,0.9996636699988555,2.229867068717488,-2.2502292785457487
50.40000000735745,0.3379512304696745,0.5225870582892341,0.9997401177264359,2.2293680405630627,-2.251785846442514
58.79899999126792,0.3380053232110212,0.5229447202139359,0.9993838159260683,2.228490978785659,-2.250889469470498
67.19899998279288,0.33789626011285345,0.5223330875212076,0.9997245855620756,2.2299872054553496,-2.2524933555122466
75.59899997431785,0.33790423067995445,0.5229440795551087,0.9995349248424522,2.228466314633214,-2.2513086883182276
83.99900002405047,0.33820644933745275,0.5228396767848996,0.9996427572829834,2.228743695677764,-2.2501531954770684
92.39900001557544,0.3382026887044339,0.5231700563672571,0.99965829591487,2.227985942350676,-2.249660166880967
100.7990000071004,0.33806893538431504,0.522590261786088,0.9993564265790311,2.229353469836911,-2.2512304274003134
109.19899999862537,0.33836557194418465,0.5230496563728654,0.9997753427989899,2.2282869316120393,-2.2491446193304965
117.59899999015033,0.3382996293399329,0.5235642084010472,0.9995331698525705,2.227034560488371,-2.24853255526958
125.9989999816753,0.340013462115326,0.5229316238714028,0.9997228451862149,2.2285931433733914,-2.241903094197542
134.39899997320026,0.3431318028218623,0.5242015094705856,0.9998201536953537,2.2256858601738534,-2.2260591622215125
142.7990000229329,0.34378259096974084,0.525209284031993,0.9992477311211577,2.2232077586426575,-2.2214535452788264
151.19900001445785,0.3426077232379696,0.5246959531992412,0.9993696745615269,2.2244220905759255,-2.227451684985512
159.59900000598282,0.34244859976726827,0.5250484285004108,0.9993783972048127,2.22355828899616,-2.2275518948034807
167.99899999750778,0.34247742806071696,0.5251217197249021,0.9994985078578109,2.2234126602841924,-2.2273525146005557
