timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5474035046377961,0.6587299452355699,0.9998996926642988,2.178244581011058,-1.9635406135553743
8.400000049732625,0.5479432539548105,0.6585971245857898,0.9980346408286915,2.1785887800995254,-1.9621086635605236
16.80000004125759,0.5477260697338711,0.6584197646235161,0.9992247323909141,2.1788849157197374,-1.962794371669575
25.200000032782555,0.5477585507148328,0.6583833584511611,0.999249585508401,2.1789510972826904,-1.962714568006151
33.60000002430752,0.5473753398950781,0.6587448128243736,0.9988444797549194,2.1782477528628155,-1.9636434591518839
42.000000015832484,0.5480453613009955,0.6587725165737253,0.9682250276426454,2.1782386560905853,-1.9617098540586577
50.40000000735745,0.5501492084034965,0.6581888024976776,0.9997016682516807,2.1794768556359134,-1.9559662134218705
58.79999999888241,0.549993014301076,0.6574733127441638,0.9952910161544393,2.180911104620894,-1.9568290715204726
67.20000004861504,0.5497087348342641,0.6579871363548384,0.9979786430265692,2.1798588742469214,-1.95734611434059
75.60000004014,0.5490682688714779,0.6576967842043795,0.9997476566381208,2.18033555928925,-1.959290592750961
84.00000003166497,0.5492178422778884,0.6568095439227887,0.998826897404766,2.182113810179706,-1.9593632122591067
92.40000002318993,0.5497088833716857,0.6572691838945646,0.9999217709902658,2.181228105203214,-1.9576953120671448
100.8000000147149,0.5494800379020142,0.656630336421168,0.9981181927884193,2.1824425862447265,-1.9586726532175984
109.20000000623986,0.5495004804998826,0.6566598049294367,0.9996879578472584,2.1823532222875626,-1.9585696387192395
117.60000005597249,0.5490969351389745,0.6566545329354865,0.9988363076687432,2.1823697095969705,-1.959758403462078
126.00000004749745,0.5488670176474384,0.6569536251525059,0.99815774285915,2.181790710956584,-1.9602768278142342
134.40000003902242,0.5490600360537906,0.6562068380727247,0.9996401863823354,2.1832261820358116,-1.9600886265371713
142.80000003054738,0.5488289491403314,0.6566543986246436,0.9992486443918113,2.1823463819838635,-1.9605223479425038
151.20000002207235,0.5490576476617447,0.6565669630423239,0.9980462857476515,2.1825411349850783,-1.9599202418790276
159.6000000135973,0.5489519812241681,0.6570157516743502,0.9976020594437747,2.1816591141930695,-1.9599862515701292
168.00000000512227,0.5489938028156486,0.656415031633379,0.9999275830034356,2.1827961988608497,-1.9601515467535642
176.4000000548549,0.5490018742806737,0.6571092936630079,0.9992735864833227,2.181461167431081,-1.9597773194157408
184.80000004637986,0.5489981717648982,0.6564996558438727,0.9993319736726138,2.1826420450358324,-1.9601034759571028
193.20000003790483,0.5488025882375976,0.6568922556107808,0.998982476704627,2.1818898923088916,-1.9604799673897675
201.6000000294298,0.5493044752489471,0.65672160875707,0.9987770995087297,2.182231616542963,-1.9591094201832833
210.00000002095476,0.5497233201886695,0.6568813355725589,0.9997093040850187,2.181900359385787,-1.957783711878366
218.40000001247972,0.5496447760740555,0.6560089199998886,0.9994936984307027,2.1836128509010955,-1.9584815232786235
226.8000000040047,0.5489141237317765,0.6568126881027212,0.997117942854512,2.1820177713651874,-1.9601718261424554
235.2000000537373,0.5489531483043308,0.6564387264297471,0.9988763331954265,2.182719911172936,-1.9602317977814285
243.60000004526228,0.548650166334189,0.6565029840957048,0.9972122145525696,2.182601154927021,-1.9610907971780558
252.00000003678724,0.5496226835735867,0.6563618016335279,0.9986226841426805,2.1829264065260348,-1.9583620601913871
260.4000000283122,0.5492566709883019,0.6559322042279097,0.9998828448252254,2.1837198110963194,-1.9596212745698476
268.80000001983717,0.5489818391812195,0.6560143451867742,0.9954198908899627,2.183561067651611,-1.9603842460221372
277.20000001136214,0.5489741609844967,0.6568001075225876,0.999969323542029,2.1819947542202036,-1.959961298516945
285.6000000028871,0.5493621366667589,0.6558945161823451,0.9991741371110047,2.1838017666831306,-1.959339627552532
294.0000000526197,0.5488694325920689,0.6562990517987093,0.9986690036365414,2.182985061470576,-1.9605446091509027
302.4000000441447,0.5498452510897198,0.6564338319155779,0.9988486968543548,2.182793619257976,-1.957679982101558
310.80000003566965,0.5495904627717909,0.6566598632769001,0.9991465732828939,2.1823177225309167,-1.958275759979991
319.2000000271946,0.5490244753277403,0.6556639538589315,0.998264224354232,2.1842137433293534,-1.9604181070727986
327.6000000187196,0.5493833052005874,0.655991335878406,0.9984964776119869,2.1836058359015866,-1.9592203680743971
336.00000001024455,0.548539474393869,0.6566593366827334,0.9982188925799715,2.182245597120414,-1.9612876607187573
344.4000000017695,0.5493199104582626,0.656478690445429,0.9994339338488353,2.182645787986323,-1.9591405195051963
352.80000005150214,0.5482603643720859,0.6568110373287486,0.9999993515142147,2.1818932957658705,-1.9619749544552243
361.2000000430271,0.5460158334932153,0.6574495933153972,0.9979969455537575,2.180559799761534,-1.9681365900514132
369.60000003455207,0.5461836595610192,0.657273270773979,0.9969378945349034,2.180925405559663,-1.9677588539511552
378.00000002607703,0.546324128548634,0.657150795663511,0.9982736728236963,2.1811430670830814,-1.967393820812757
386.400000017602,0.546075458199021,0.6584619012213686,0.9989032597874693,2.178595002683753,-1.9674203879526013
394.80000000912696,0.5460966455196925,0.6575509990663168,0.9992726887307787,2.1803770968029745,-1.9678576263383922
403.2000000006519,0.5455973105985036,0.6574289536191555,0.9991161142831141,2.180571176824602,-1.9693517001412533
411.60000005038455,0.5465815038162203,0.65710058787227,0.9992716439934332,2.181236672109307,-1.9666614077887947
420.0000000419095,0.5471768772950443,0.6570406487749836,0.9984167774935427,2.181415148016975,-1.9650012060086497
428.4000000334345,0.546564787302003,0.6583155638675475,0.9952832313267627,2.1789010123587036,-1.9660838574654478
436.80000002495944,0.5467285160860416,0.6579587153054413,0.9998220087989499,2.1796219882756493,-1.9658189149429912
445.2000000164844,0.5463857531112257,0.6579578315644103,0.9972015972546857,2.1796062213119916,-1.9668087741803155
453.6000000080094,0.5462757095494766,0.6570266066975561,0.998866010476071,2.1813914530382617,-1.9676089424691587
461.99999999953434,0.5464765454745005,0.6572355448506118,0.9989588791984573,2.1809954421004387,-1.9669160649666737
470.40000004926696,0.5462898738970507,0.6580162682406858,0.9989452670875039,2.179444438327469,-1.9670156893386859
478.80000004079193,0.5463021903746097,0.6576537386521913,0.9986823113414042,2.1801782492014694,-1.9671998719041008
487.2000000323169,0.5467649421417559,0.6583148831305361,0.9986071810904666,2.178924002920484,-1.9655171467084231
495.60000002384186,0.5457772374875612,0.6571235337874637,0.9965017384599566,2.181168233196256,-1.9689906553558678
504.0000000153668,0.546339718383539,0.6569363700147486,0.9972936938495012,2.1815754541261354,-1.967476988812593
512.4000000068918,0.5456957975238599,0.6581804791524593,0.998017951771646,2.179097601992601,-1.9686455931063986
520.8000000566244,0.5454741876238942,0.6570390997671731,0.9963390777543626,2.181326150587496,-1.9699219696218462
529.2000000481494,0.5459905216283168,0.657374926868834,0.9952193338186852,2.1806947739017755,-1.9682420241787104
537.6000000396743,0.5462707806711335,0.6571138123054499,0.9981483872053849,2.181211817061868,-1.9675675682976226
546.0000000311993,0.5464350840490076,0.6574545244131356,0.9961583565089543,2.180580800689407,-1.966930272683351
554.4000000227243,0.5456885742294946,0.6567496042701205,0.9974855425082594,2.181881758971629,-1.9694413484698083
562.8000000142492,0.5457396240016499,0.6573152404235058,0.9953823348527671,2.180802731295142,-1.9690042060668678
571.2000000057742,0.5460503364844129,0.6565038402382938,0.9969233616299945,2.182406499846648,-1.9685516676939185
579.6000000555068,0.5457010063095991,0.6568682295506174,0.9990908088233688,2.181652581647143,-1.9693419595641666
588.0000000470318,0.5455686357650124,0.6570788686859301,0.9994443159704973,2.1812175331156074,-1.9695945356900186
596.4000000385568,0.5454553880593032,0.6571325548044185,0.9971834328336305,2.181142470073761,-1.9699248925974515
604.8000000300817,0.5458584553918622,0.6568447237052604,0.9968998194373933,2.181709833690351,-1.9689018980941124
613.2000000216067,0.5462517703844857,0.6568352224789873,0.997777047628278,2.1817650192285734,-1.9677834656052755
621.6000000131316,0.545601312896717,0.6582083985297376,0.9983761653194481,2.1790568110958546,-1.9689199447990693
630.0000000046566,0.5463769055570069,0.6560312462809132,0.9997156360141628,2.18331093848695,-1.9678324246139527
638.4000000543892,0.5479274856362503,0.6562259700185977,0.9968698314042099,2.1830449375772356,-1.96327236475002
646.8000000459142,0.5478738353736448,0.6558481137079684,0.9964076069305103,2.1838023488047673,-1.9636500997274058
655.2000000374392,0.5477796478234737,0.6560866127767109,0.9996582820928414,2.1832831816137013,-1.963751264055738
663.6000000289641,0.547819016348158,0.6554125372633882,0.9980469330146465,2.184616039612489,-1.9640130048531095
672.0000000204891,0.5476215532564743,0.6554304475731807,0.9989279617926333,2.184559217019884,-1.9645644350963556
680.4000000120141,0.5476743724255384,0.6563314008950171,0.9999486166718329,2.182794742497835,-1.9639193046072854
688.800000003539,0.5479034749008196,0.6560800153872652,0.9987813526510632,2.183309580064178,-1.9634032939339678
697.2000000532717,0.547845800374791,0.6572534126600938,0.9994951741366167,2.1810397579777114,-1.9629613156814378
705.6000000447966,0.5476120035250643,0.6566095984529685,0.9966048981490265,2.182248609819894,-1.9639499840072219
714.0000000363216,0.5472153797404924,0.6566776672926029,0.9998681701240972,2.1821025129158036,-1.9650653555277995
722.4000000278465,0.547579962028814,0.6557792874067006,0.994923915597047,2.183913723724124,-1.964530022818665
730.8000000193715,0.5480330511313692,0.6562229050540823,0.9992061137428414,2.1830536969821326,-1.962966760208363
739.2000000108965,0.5483011842143604,0.6557785336578357,0.9991208037019657,2.183932069727852,-1.9624276264493976
747.6000000024214,0.54748853832694,0.657288843848599,0.9971837505704576,2.1809308200868234,-1.9639538923271072
756.0000000521541,0.547958619980822,0.6562361831193328,0.998233826705645,2.1830467458126726,-1.9631946791035684
764.400000043679,0.5473954070118147,0.6560004056935604,0.9985422809638433,2.1834600443036294,-1.9649335594867674
772.800000035204,0.5477882672366011,0.6563600116619304,0.9972585042087034,2.182791980001193,-1.9636165390556743
781.200000026729,0.547522297017103,0.6564365193742763,0.9972005754367248,2.1826311476340226,-1.9643457540105078
789.6000000182539,0.547668147955976,0.6559984922775876,0.9971872128544285,2.183490531220915,-1.9641571404162932
798.0000000097789,0.5475702199353131,0.6569229870422939,0.9971751105645027,2.1817051100789775,-1.9639642537504027
806.4000000013039,0.5473772247329574,0.6567465143133517,0.9969790428703688,2.1820362792069203,-1.9646135821912927
814.8000000510365,0.5473972414648469,0.6560853566866536,0.9980322600015911,2.183303685240077,-1.9648907202582098
823.2000000425614,0.5480397742656726,0.6562836545698965,0.9998540268180626,2.1829102697936253,-1.9628926443577495
831.6000000340864,0.5476870503633976,0.6570483720128335,0.9967851622957701,2.1814529934570763,-1.9635478846223486
840.0000000256114,0.5478696857313277,0.6565912091135117,0.9981862950707343,2.1823572344977773,-1.9632682187438855
848.4000000171363,0.546408196698789,0.6570373922194965,0.9970261055212174,2.181420307422318,-1.9672583548896798
856.8000000086613,0.5405497769769336,0.6583171887354526,0.9976695595113816,2.1785213195292985,-1.9834548933558367
865.2000000001863,0.5321312448455985,0.6611455900917034,0.9991546473299889,2.1724314448579647,-2.006282968920307
873.6000000499189,0.5253875088350226,0.663116723726815,0.9991371180788696,2.16814960823246,-2.0248759323722108
882.0000000414439,0.521818839886271,0.663823466613595,0.9996160780289561,2.166477831112988,-2.034921623773438
890.4000000329688,0.5222881718218799,0.6622103394430381,0.9973626809932542,2.1696848758557192,-2.034632681404554
898.8000000244938,0.5224432522333726,0.6629073913994522,0.9975838356624543,2.168347344690174,-2.0337203484603723
907.2000000160187,0.5219987310038776,0.662213216074319,0.9984935936832655,2.1696648573845616,-2.0354977982119573
915.6000000075437,0.5229434593114939,0.6618821798640567,0.9966024235650646,2.1703450417159607,-2.0328757583522936
923.9999999990687,0.522671764599952,0.6614057707049448,0.9988819735515869,2.1712355688905904,-2.0339786501010026
932.4000000488013,0.5227662617018998,0.6608503669979875,0.999728351456876,2.172303392895004,-2.0340431614495205
940.8000000403263,0.5230272054147544,0.6613724339463536,0.9992633530120065,2.1713213873119743,-2.0329394280956317
949.2000000318512,0.5219140722459193,0.6609973186713617,0.9989442087647754,2.1719674071039337,-2.036495047902339
957.6000000233762,0.5224577389001317,0.661482715627445,0.9984823451136958,2.171092477079093,-2.0345877738271585
966.0000000149012,0.5228284372968666,0.6603184318470174,0.999836088667442,2.173322956139104,-2.0341880198849718
974.4000000064261,0.5228449809059058,0.6615408623755832,0.9992326652670059,2.1710090469452092,-2.033400360107559
982.8000000561588,0.5236542686740013,0.6607707745058251,0.999630440657539,2.1725301789382283,-2.0314643835216653
991.2000000476837,0.5243085401745387,0.6605948780819002,0.9979601027379732,2.1729638872172288,-2.029683936787517
999.6000000392087,0.5259834578484888,0.660652415621273,0.9972788487616645,2.172995388177006,-2.024708477226004
1008.0000000307336,0.5264297930881214,0.660846570043877,0.9967551385769511,2.1726714716616886,-2.0232872412796024
1016.4000000222586,0.5264637579987023,0.6608970644068627,0.9961779799053194,2.1725816272630256,-2.023160803873119
1024.8000000137836,0.5286944825711736,0.660513793483056,0.9969349576019384,2.173479781826398,-2.016817680585511
1033.2000000053085,0.529623324438439,0.6600685707358038,0.9965670238987807,2.1744221529787744,-2.0143729362805862
1041.6000000550412,0.5311311394489846,0.659531822740701,0.9984958255224572,2.1755610798358003,-2.0102613464629124
1050.0000000465661,0.5325075484517119,0.6596418977677255,0.9972343787266025,2.175466689748986,-2.0061796984192783
1058.400000038091,0.5339709348607262,0.6596818889328389,0.9979075613473242,2.1754716444782676,-2.001854821392372
1066.800000029616,0.5353821056118104,0.6595807047414046,0.9966240469953347,2.175804913274735,-1.9978337328907145
1075.200000021141,0.5376127860836754,0.6594805594657442,0.9970951095510404,2.176159356840701,-1.9914051264879458
1083.600000012666,0.5395288431256049,0.6583176901834437,0.998089722629636,2.178530712676504,-1.9864902561599687
1092.000000004191,0.5402238562417938,0.6589988887681638,0.9975390721079486,2.177230942426412,-1.9840663524672535
1100.4000000539236,0.5413735315465613,0.659027456350372,0.9956666633715577,2.177305543200695,-1.9807725134176115
1108.8000000454485,0.54307981357749,0.6585978516006827,0.9975710810611481,2.1782175754265336,-1.9760486033850297
1117.2000000369735,0.5446001863562054,0.6584145348777124,0.9970782184606249,2.178679848024424,-1.971770548615367
1125.6000000284985,0.5452580648589818,0.657807036409107,0.9979588574562847,2.1799120520755286,-1.9702125676541673
1134.0000000200234,0.5460571709306321,0.6580897852988343,0.9989275273100445,2.1793789244689448,-1.967727937407124
1142.4000000115484,0.5475327516472875,0.6574604529424094,0.9983073570734909,2.1806986172575296,-1.963822860757444
1150.8000000030734,0.5452044105680984,0.6582346744036002,0.9988801068434239,2.179052916898514,-1.970113634095142
1159.200000052806,0.5425066998105974,0.6578899706666251,0.9965371259598065,2.179552506110255,-1.978093647246196
1167.600000044331,0.5434069938377543,0.6570757823606221,0.999353642024915,2.1811658942072576,-1.9759140807629136
1176.000000035856,0.5435489667778403,0.65703593673877,0.9986200682250972,2.181251939919505,-1.9755247294408114
1184.4000000273809,0.5443217927568283,0.6569755639525716,0.999230181625444,2.181410995421433,-1.973315724712112
1192.8000000189058,0.5443033203989629,0.6569858823131427,0.9975766730450668,2.1813958725049996,-1.973369016720002
