UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184623.0,441829.0,84.0,0.01636,0.03998,-0.77081,0.63562,0.03473,-519.6133,21.625904,2.347208990676699,-4.3612723863706,11.072025199163718
-1566362184617.0,441829.0,90.0,0.01636,0.03998,-0.77081,0.63562,0.03473,-519.6133,21.625904,2.347208990676699,-4.3612723863706,11.072025199163718
-1566362184611.0,441829.0,96.0,0.01636,0.04004,-0.77081,0.63562,0.03473,-519.6143,21.67489,2.3525422493848636,-4.365655291552518,11.072588349650857
-1566362184606.0,441846.0,101.0,0.01642,0.04004,-0.77081,0.63556,0.03479,-519.55707,21.63509,2.348285403136158,-4.370694333315898,11.073662218655272
-1566362184601.0,441846.0,106.0,0.01642,0.04004,-0.77081,0.63556,0.03479,-519.55707,21.63509,2.348285403136158,-4.370694333315898,11.073662218655272
-1566362184595.0,441846.0,112.0,0.01648,0.0401,-0.77087,0.63556,0.03479,-519.0816,21.624596,2.3495254758178543,-4.380505726253097,11.083869872782458
-1566362184589.0,441846.0,118.0,0.01648,0.0401,-0.77087,0.6355,0.03479,-519.0327,21.625639,2.349639020350091,-4.380229211256701,11.08489180530239
-1566362184584.0,441863.0,123.0,0.01654,0.04016,-0.77087,0.6355,0.03485,-519.02545,21.633781,2.350603734799896,-4.3899270877260586,11.085510033057105
-1566362184577.0,441863.0,130.0,0.0166,0.04016,-0.77094,0.63544,0.03485,-518.423,21.572367,2.3466717238473924,-4.395099427364278,11.097774641267023
-1566362184572.0,441880.0,135.0,0.0166,0.04016,-0.77094,0.63544,0.03485,-518.423,21.572367,2.3466717238473924,-4.395099427364278,11.097774641267023
-1566362184567.0,441883.0,140.0,0.0166,0.04022,-0.77094,0.63544,0.03485,-518.4241,21.621254,2.3520062182073382,-4.3994812895214555,11.098340577901894
-1566362184561.0,441883.0,146.0,0.0166,0.04022,-0.77094,0.63544,0.03485,-518.4241,21.621254,2.3520062182073382,-4.3994812895214555,11.098340577901894
-1566362184556.0,441883.0,151.0,0.01654,0.04028,-0.77094,0.63544,0.03491,-518.4333,21.710878,2.3617095702284976,-4.398546907524665,11.098853858195909
-1566362184550.0,441900.0,157.0,0.01654,0.04034,-0.77094,0.63544,0.03491,-518.4343,21.759766,2.367044245374292,-4.402928789964618,11.099421336685722
-1566362184545.0,441900.0,162.0,0.01654,0.04034,-0.77094,0.63544,0.03491,-518.4343,21.759766,2.367044245374292,-4.402928789964618,11.099421336685722
-1566362184539.0,441900.0,168.0,0.01648,0.04041,-0.77094,0.63544,0.03491,-518.4438,21.857546,2.3776368614197425,-4.402724718971972,11.100030774926267
-1566362184532.0,441913.0,175.0,0.01642,0.04047,-0.77094,0.63544,0.03497,-518.4534,21.947195,2.387340399606482,-4.401790332904612,11.100546202304088
-1566362184528.0,441921.0,179.0,0.01642,0.04047,-0.77087,0.63544,0.03497,-518.9988,21.969282,2.387015095376507,-4.401658231726709,11.089357544748495
-1566362184522.0,441921.0,185.0,0.01642,0.04053,-0.77087,0.63544,0.03497,-518.9998,22.018217,2.392349569714337,-4.406040132485492,11.089927502987763
-1566362184516.0,441935.0,191.0,0.01642,0.04053,-0.77087,0.6355,0.03497,-519.0487,22.017178,2.392236438129639,-4.40631962227876,11.08890502325059
-1566362184511.0,441935.0,196.0,0.01642,0.04053,-0.77087,0.6355,0.03497,-519.0487,22.017178,2.392236438129639,-4.40631962227876,11.08890502325059
-1566362184505.0,441944.0,202.0,0.01648,0.04059,-0.77087,0.6355,0.03503,-519.04126,22.025295,2.393201950853406,-4.4160178384080675,11.089529578201066
-1566362184500.0,441951.0,207.0,0.01648,0.04059,-0.77087,0.6355,0.03503,-519.04126,22.025295,2.393201950853406,-4.4160178384080675,11.089529578201066
-1566362184493.0,441951.0,214.0,0.01654,0.04059,-0.77081,0.63556,0.03503,-519.5498,22.002392,2.388439237194224,-4.4214995998287225,11.078971074783766
-1566362184488.0,441960.0,219.0,0.0166,0.04059,-0.77081,0.63556,0.03503,-519.54156,21.961552,2.384069704991283,-4.426815137625554,11.079024862552856
-1566362184483.0,441969.0,224.0,0.01666,0.04059,-0.77081,0.63556,0.03503,-519.53296,21.92069,2.3797001445130497,-4.432130713600021,11.079078650837715
-1566362184476.0,441969.0,231.0,0.01666,0.04059,-0.77081,0.63556,0.0351,-519.53296,21.92069,2.3797001445130497,-4.432130713600021,11.079078650837715
-1566362184471.0,441978.0,236.0,0.01672,0.04059,-0.77075,0.63562,0.0351,-520.0428,21.89766,2.3749356758661504,-4.437610939287452,11.068520503114954
-1566362184466.0,441983.0,241.0,0.01678,0.04059,-0.77075,0.63562,0.0351,-520.03424,21.856768,2.3705656409120746,-4.442926179169809,11.068574242610097
-1566362184459.0,441983.0,248.0,0.01685,0.04059,-0.77075,0.63562,0.0351,-520.0244,21.809061,2.3654672305132207,-4.449127340792343,11.068636939339072
-1566362184454.0,441995.0,253.0,0.01697,0.04053,-0.77069,0.63568,0.03516,-520.5245,21.69585,2.350996944069924,-4.455537042302777,11.057561328134739
-1566362184448.0,441995.0,259.0,0.01703,0.04053,-0.77069,0.63568,0.03516,-520.51587,21.654919,2.346626358510801,-4.460851997800641,11.05761493784081
-1566362184443.0,441995.0,264.0,0.01703,0.04053,-0.77063,0.63574,0.03516,-521.0358,21.672525,2.3462297353567267,-4.461014062858902,11.047003842175556
-1566362184437.0,442011.0,270.0,0.01709,0.04053,-0.77063,0.63574,0.03516,-521.0272,21.631548,2.3418587029439326,-4.466328644208113,11.047057402640064
-1566362184431.0,442019.0,276.0,0.01715,0.04059,-0.77063,0.63574,0.03516,-521.01935,21.639666,2.3428207076024328,-4.476027649292807,11.047682722174542
-1566362184426.0,442019.0,281.0,0.01721,0.04059,-0.77063,0.63574,0.03522,-521.01074,21.598692,2.338449628723619,-4.481342339539814,11.047736365706982
-1566362184420.0,442030.0,287.0,0.01727,0.04059,-0.77063,0.6358,0.03522,-521.05084,21.556606,2.3339595141634297,-4.486937002597056,11.0467716272275
-1566362184415.0,442035.0,292.0,0.01733,0.04059,-0.77063,0.6358,0.03522,-521.0419,21.51562,2.3295879610163515,-4.492251772204422,11.046825262022296
-1566362184409.0,442035.0,298.0,0.0174,0.04065,-0.77063,0.6358,0.03522,-521.0328,21.51691,2.329820994106649,-4.502837345739569,11.047460697161966
-1566362184404.0,442044.0,303.0,0.01746,0.04071,-0.77063,0.63574,0.03528,-520.9755,21.526125,2.330903034907852,-4.512256478255396,11.04910668839085
-1566362184399.0,442051.0,308.0,0.01746,0.04071,-0.77063,0.63574,0.03528,-520.9755,21.526125,2.330903034907852,-4.512256478255396,11.04910668839085
-1566362184392.0,442051.0,315.0,0.01752,0.04071,-0.77063,0.63574,0.03528,-520.9666,21.485146,2.3265318263500325,-4.5175714328016365,11.049160498717299
-1566362184387.0,442060.0,320.0,0.01752,0.04077,-0.77063,0.63574,0.03528,-520.9678,21.534248,2.331865263939684,-4.521956094441425,11.049735200764019
-1566362184382.0,442068.0,325.0,0.01752,0.04077,-0.77063,0.63574,0.03528,-520.9678,21.534248,2.331865263939684,-4.521956094441425,11.049735200764019
-1566362184376.0,442068.0,331.0,0.01758,0.04077,-0.77063,0.63568,0.03528,-520.9097,21.494387,2.3276151871378166,-4.526989928945752,11.050807869543718
-1566362184371.0,442079.0,336.0,0.01758,0.04077,-0.77069,0.63568,0.03534,-520.439,21.475885,2.3278961462720473,-4.527111178398629,11.060400608940228
-1566362184365.0,442079.0,342.0,0.01758,0.04077,-0.77069,0.63562,0.03534,-520.38995,21.477005,2.3280172956507736,-4.526829987292398,11.061420410353762
-1566362184359.0,442088.0,348.0,0.01758,0.04083,-0.77075,0.63556,0.03534,-519.8726,21.50868,2.3337537813234706,-4.531053520942175,11.072609136071435
-1566362184353.0,442095.0,354.0,0.01758,0.04083,-0.77075,0.63556,0.03534,-519.8726,21.50868,2.3337537813234706,-4.531053520942175,11.072609136071435
-1566362184347.0,442104.0,360.0,0.01758,0.04083,-0.77081,0.63556,0.0354,-519.4039,21.490211,2.334035154248907,-4.531174771076232,11.082200870083227
-1566362184342.0,442104.0,365.0,0.01758,0.04083,-0.77081,0.6355,0.0354,-519.3549,21.491327,2.334156303761834,-4.53089316456744,11.08322277553711
-1566362184337.0,442112.0,370.0,0.01758,0.04083,-0.77081,0.6355,0.0354,-519.3549,21.491327,2.334156303761834,-4.53089316456744,11.08322277553711
-1566362184331.0,442120.0,376.0,0.01758,0.04083,-0.77087,0.63544,0.0354,-518.83844,21.474018,2.3345588259696624,-4.53073280822827,11.093836968359113
-1566362184326.0,442120.0,381.0,0.01758,0.04083,-0.77087,0.63544,0.0354,-518.83844,21.474018,2.3345588259696624,-4.53073280822827,11.093836968359113
-1566362184320.0,442128.0,387.0,0.01758,0.04083,-0.77094,0.63538,0.03546,-518.24475,21.453655,2.3350082433617296,-4.530592660265482,11.106050191164897
-1566362184315.0,442136.0,392.0,0.01758,0.04083,-0.77094,0.63538,0.03546,-518.24475,21.453655,2.3350082433617296,-4.530592660265482,11.106050191164897
-1566362184309.0,442136.0,398.0,0.01758,0.04083,-0.77094,0.63531,0.03546,-518.1877,21.454954,2.3351495842623833,-4.530264119613721,11.107245207005391
-1566362184303.0,442145.0,404.0,0.01752,0.04083,-0.771,0.63531,0.03546,-517.73047,21.477283,2.339799179701891,-4.525067769186554,11.116781988575184
-1566362184298.0,442151.0,409.0,0.01752,0.04077,-0.771,0.63531,0.03552,-517.7294,21.428457,2.3344630885159363,-4.520686054405313,11.116206479450057
-1566362184292.0,442151.0,415.0,0.01752,0.04077,-0.771,0.63531,0.03552,-517.7294,21.428457,2.3344630885159363,-4.520686054405313,11.116206479450057
-1566362184287.0,442163.0,420.0,0.01752,0.04071,-0.771,0.63531,0.03552,-517.7282,21.379633,2.3291270953606658,-4.5163043661180495,11.115631782606414
-1566362184282.0,442163.0,425.0,0.01758,0.04071,-0.771,0.63531,0.03552,-517.71936,21.33893,2.324758846705064,-4.5216219022032815,11.115685911471587
-1566362184276.0,442163.0,431.0,0.01758,0.04065,-0.77094,0.63531,0.03552,-518.1844,21.308353,2.31914280862745,-4.517118960458826,11.105520683086056
-1566362184270.0,442178.0,437.0,0.01758,0.04059,-0.77094,0.63538,0.03558,-518.2403,21.258184,2.313666072832546,-4.5130638952990125,11.10375269578536
-1566362184265.0,442182.0,442.0,0.01764,0.04059,-0.77094,0.63538,0.03558,-518.231,21.217426,2.3092972813718684,-4.518380993807897,11.103806608628332
-1566362184259.0,442182.0,448.0,0.0177,0.04053,-0.77087,0.63544,0.03558,-518.8148,21.147835,2.2991452988730607,-4.519453053154498,11.091074580555912
-1566362184254.0,442196.0,453.0,0.0177,0.04053,-0.77087,0.63544,0.03558,-518.8148,21.147835,2.2991452988730607,-4.519453053154498,11.091074580555912
-1566362184248.0,442196.0,459.0,0.0177,0.04053,-0.77087,0.63544,0.03558,-518.8148,21.147835,2.2991452988730607,-4.519453053154498,11.091074580555912
-1566362184241.0,442205.0,466.0,0.01776,0.04053,-0.77087,0.6355,0.03564,-518.85455,21.105904,2.2946536227274597,-4.525049250763061,11.090105657164955
-1566362184236.0,442212.0,471.0,0.01776,0.04053,-0.77081,0.6355,0.03564,-519.3221,21.123987,2.294374311805223,-4.524926760197256,11.080513967193099
-1566362184231.0,442219.0,476.0,0.01776,0.04053,-0.77081,0.63556,0.03564,-519.371,21.12286,2.2942519194200175,-4.52520629528569,11.079492294696735
-1566362184225.0,442219.0,482.0,0.01776,0.04053,-0.77081,0.63556,0.03564,-519.371,21.12286,2.2942519194200175,-4.52520629528569,11.079492294696735
-1566362184220.0,442229.0,487.0,0.01782,0.04059,-0.77075,0.63556,0.03564,-519.8315,21.149097,2.294936495226466,-4.5347831788578965,11.070526517925899
-1566362184215.0,442229.0,492.0,0.01782,0.04059,-0.77075,0.63562,0.03571,-519.8805,21.147964,2.294813687723444,-4.535063131581505,11.069505809077967
-1566362184209.0,442229.0,498.0,0.01788,0.04059,-0.77069,0.63562,0.03571,-520.3406,21.125193,2.2901633732900817,-4.5402557604482485,11.059966904897422
-1566362184203.0,442249.0,504.0,0.01788,0.04065,-0.77069,0.63568,0.03571,-520.3908,21.173096,2.2953738836840607,-4.5449201023788985,11.059520772667511
-1566362184197.0,442249.0,510.0,0.01794,0.04065,-0.77069,0.63568,0.03571,-520.38153,21.13216,2.2910028642817792,-4.55023571089353,11.05957455444073
-1566362184192.0,442249.0,515.0,0.01794,0.04065,-0.77069,0.63568,0.03577,-520.38153,21.13216,2.2910028642817792,-4.55023571089353,11.05957455444073
-1566362184187.0,442262.0,520.0,0.01801,0.04065,-0.77069,0.63568,0.03577,-520.3708,21.08441,2.285903301969301,-4.5564373037683765,11.059637300495723
-1566362184181.0,442265.0,526.0,0.01801,0.04065,-0.77069,0.63568,0.03577,-520.3708,21.08441,2.285903301969301,-4.5564373037683765,11.059637300495723
-1566362184176.0,442265.0,531.0,0.01801,0.04059,-0.77069,0.63568,0.03577,-520.3696,21.03537,2.2805695415020697,-4.552052846571322,11.05906356182139
-1566362184170.0,442279.0,537.0,0.01807,0.04059,-0.77069,0.63562,0.03577,-520.3113,20.995588,2.276322976968944,-4.557088546371489,11.060136986453557
-1566362184165.0,442282.0,542.0,0.01807,0.04059,-0.77075,0.63562,0.03583,-519.84204,20.9776,2.2766027173859316,-4.55721318056116,11.06972976641147
-1566362184158.0,442282.0,549.0,0.01807,0.04059,-0.77075,0.63562,0.03583,-519.84204,20.9776,2.2766027173859316,-4.55721318056116,11.06972976641147
-1566362184153.0,442297.0,554.0,0.01807,0.04059,-0.77075,0.63556,0.03583,-519.793,20.97875,2.276727253180882,-4.556933219232317,11.070750516048221
-1566362184148.0,442303.0,559.0,0.01813,0.04059,-0.77075,0.63556,0.03583,-519.7835,20.937857,2.272356953623727,-4.562249330352002,11.070804276929564
-1566362184141.0,442303.0,566.0,0.01813,0.04059,-0.77075,0.63556,0.03583,-519.7835,20.937857,2.272356953623727,-4.562249330352002,11.070804276929564
-1566362184137.0,442313.0,570.0,0.01813,0.04059,-0.77081,0.63556,0.03589,-519.31494,20.919935,2.272636696798913,-4.562374379277908,11.08039662494403
-1566362184131.0,442319.0,576.0,0.01813,0.04065,-0.77081,0.6355,0.03589,-519.26715,20.970036,2.2780962627253523,-4.566477692880872,11.081992348765624
-1566362184125.0,442319.0,582.0,0.01807,0.04065,-0.77081,0.6355,0.03589,-519.2767,21.010885,2.282466131694676,-4.561161136619321,11.08193845573085
-1566362184120.0,442319.0,587.0,0.01807,0.04071,-0.77087,0.63544,0.03589,-518.76154,21.042978,2.2882059367972905,-4.565388251209803,11.093127744170218
-1566362184115.0,442333.0,592.0,0.01807,0.04077,-0.77087,0.63544,0.03595,-518.76263,21.091892,2.2935411496838607,-4.569771134431315,11.09370321678891
-1566362184108.0,442333.0,599.0,0.01807,0.04077,-0.77087,0.63538,0.03595,-518.7138,21.093037,2.2936656862026426,-4.5694899266697915,11.09472636230008
-1566362184103.0,442349.0,604.0,0.01801,0.04077,-0.77094,0.63538,0.03595,-518.1782,21.112734,2.29836247461067,-4.564317859422876,11.105862758796363
-1566362184097.0,442349.0,610.0,0.01801,0.04083,-0.77094,0.63531,0.03595,-518.1223,21.162926,2.303843065148124,-4.568371764219725,11.107634040824777
-1566362184092.0,442349.0,615.0,0.01801,0.04083,-0.77094,0.63531,0.03595,-518.1223,21.162926,2.303843065148124,-4.568371764219725,11.107634040824777
-1566362184086.0,442362.0,621.0,0.01801,0.04083,-0.771,0.63531,0.03595,-517.6565,21.144842,2.3041244586172387,-4.568495986523674,11.117225404790517
-1566362184081.0,442366.0,626.0,0.01794,0.04083,-0.771,0.63525,0.03601,-517.61835,21.19347,2.309344611872295,-4.562010176353588,11.11818745793957
-1566362184075.0,442366.0,632.0,0.01801,0.04083,-0.771,0.63525,0.03601,-517.60767,21.145985,2.3042485804623425,-4.568214365417976,11.118250816790948
-1566362184070.0,442379.0,637.0,0.01801,0.04083,-0.771,0.63525,0.03601,-517.60767,21.145985,2.3042485804623425,-4.568214365417976,11.118250816790948
-1566362184064.0,442387.0,643.0,0.01801,0.04083,-0.77106,0.63519,0.03601,-517.0946,21.129093,2.304654095545587,-4.568056966650777,11.128868144935481
-1566362184058.0,442387.0,649.0,0.01801,0.04077,-0.77106,0.63519,0.03607,-517.0935,21.08032,2.299317484653078,-4.563675818243128,11.128291917681537
-1566362184053.0,442397.0,654.0,0.01807,0.04077,-0.77106,0.63519,0.03607,-517.08435,21.039667,2.29494982851411,-4.568994117488949,11.128346193301098
-1566362184048.0,442404.0,659.0,0.01807,0.04077,-0.77106,0.63519,0.03607,-517.08435,21.039667,2.29494982851411,-4.568994117488949,11.128346193301098
-1566362184041.0,442404.0,666.0,0.01807,0.04077,-0.77106,0.63519,0.03607,-517.08435,21.039667,2.29494982851411,-4.568994117488949,11.128346193301098
-1566362184037.0,442415.0,670.0,0.01807,0.04077,-0.77106,0.63519,0.03607,-517.08435,21.039667,2.29494982851411,-4.568994117488949,11.128346193301098
-1566362184030.0,442415.0,677.0,0.01807,0.04077,-0.77112,0.63513,0.03613,-516.5717,21.022877,2.2953553466595875,-4.5688375462399184,11.138964132241512
-1566362184026.0,442415.0,681.0,0.01807,0.04077,-0.77112,0.63513,0.03613,-516.5717,21.022877,2.2953553466595875,-4.5688375462399184,11.138964132241512
-1566362184019.0,442430.0,688.0,0.01807,0.04077,-0.77112,0.63513,0.03613,-516.5717,21.022877,2.2953553466595875,-4.5688375462399184,11.138964132241512
-1566362184015.0,442433.0,692.0,0.01807,0.04083,-0.77112,0.63513,0.03613,-516.5728,21.071604,2.300692384955545,-4.573218312338145,11.13954043327719
-1566362184009.0,442433.0,698.0,0.01807,0.04083,-0.77112,0.63513,0.03613,-516.5728,21.071604,2.300692384955545,-4.573218312338145,11.13954043327719
-1566362184003.0,442445.0,704.0,0.01807,0.04089,-0.77112,0.63513,0.03619,-516.574,21.120333,2.306029521548341,-4.577599105228248,11.140117546674759
-1566362183997.0,442449.0,710.0,0.01807,0.04089,-0.77112,0.63513,0.03619,-516.574,21.120333,2.306029521548341,-4.577599105228248,11.140117546674759
-1566362183992.0,442456.0,715.0,0.01807,0.04089,-0.77112,0.63513,0.03619,-516.574,21.120333,2.306029521548341,-4.577599105228248,11.140117546674759
-1566362183987.0,442464.0,720.0,0.01807,0.04095,-0.77112,0.63513,0.03619,-516.5751,21.169056,2.3113667565782685,-4.581979924936326,11.14069547242984
-1566362183981.0,442464.0,726.0,0.01807,0.04095,-0.77106,0.63513,0.03619,-517.039,21.187126,2.3110845321760496,-4.581855286440771,11.131104301322623
-1566362183976.0,442471.0,731.0,0.01807,0.04095,-0.77106,0.63513,0.03625,-517.039,21.187126,2.3110845321760496,-4.581855286440771,11.131104301322623
-1566362183970.0,442480.0,737.0,0.01807,0.04102,-0.77106,0.63519,0.03625,-517.0892,21.242878,2.317186410275572,-4.587249214832478,11.130752844268699
-1566362183964.0,442480.0,743.0,0.01807,0.04102,-0.77106,0.63519,0.03625,-517.0892,21.242878,2.317186410275572,-4.587249214832478,11.130752844268699
-1566362183959.0,442480.0,748.0,0.01807,0.04108,-0.77106,0.63519,0.03625,-517.0903,21.291647,2.3225234445950513,-4.5916305075651636,11.131332539202234
-1566362183953.0,442496.0,754.0,0.01807,0.04108,-0.77106,0.63519,0.03625,-517.0903,21.291647,2.3225234445950513,-4.5916305075651636,11.131332539202234
-1566362183947.0,442500.0,760.0,0.01807,0.04114,-0.77106,0.63519,0.03632,-517.09143,21.34042,2.327860577795221,-4.5960118272045225,11.131913046527188
-1566362183941.0,442500.0,766.0,0.01807,0.04114,-0.771,0.63519,0.03632,-517.5556,21.358635,2.3275770416583774,-4.595887186258947,11.122321597065906
-1566362183937.0,442513.0,770.0,0.01807,0.0412,-0.771,0.63525,0.03632,-517.6056,21.406303,2.3327893212552326,-4.600552717959111,11.121877043615541
-1566362183932.0,442516.0,775.0,0.01807,0.04126,-0.771,0.63525,0.03632,-517.6067,21.455116,2.338126238162322,-4.604934506337929,11.122459184906504
-1566362183926.0,442523.0,781.0,0.01807,0.04126,-0.771,0.63525,0.03632,-517.6067,21.455116,2.338126238162322,-4.604934506337929,11.122459184906504
-1566362183920.0,442523.0,787.0,0.01807,0.04132,-0.77094,0.63531,0.03638,-518.1225,21.521189,2.343053936418305,-4.609476695628042,11.112425386349074
-1566362183915.0,442532.0,792.0,0.01807,0.04138,-0.77094,0.63531,0.03638,-518.12366,21.57005,2.3483906375896955,-4.613858952875239,11.11300916174676
-1566362183909.0,442539.0,798.0,0.01807,0.04138,-0.77087,0.63538,0.03638,-518.72546,21.59028,2.3479126161177333,-4.614046539831634,11.10062365960421
-1566362183903.0,442548.0,804.0,0.01801,0.04144,-0.77087,0.63538,0.03638,-518.7358,21.679998,2.3576177675150842,-4.613111950997228,11.101153219982464
-1566362183897.0,442548.0,810.0,0.01801,0.04144,-0.77087,0.63538,0.03644,-518.7358,21.679998,2.3576177675150842,-4.613111950997228,11.101153219982464
-1566362183891.0,442548.0,816.0,0.01801,0.0415,-0.77087,0.63544,0.03644,-518.78577,21.727762,2.3628300461477196,-4.61778097568085,11.100714766723513
-1566362183885.0,442563.0,822.0,0.01801,0.0415,-0.77081,0.63544,0.03644,-519.2531,21.74639,2.362544027350987,-4.617656744792313,11.091123072170632
-1566362183881.0,442567.0,826.0,0.01794,0.04156,-0.77081,0.63544,0.03644,-519.26495,21.843012,2.372977507379137,-4.615836821101543,11.091644878894726
-1566362183874.0,442567.0,833.0,0.01794,0.04156,-0.77081,0.63544,0.03644,-519.26495,21.843012,2.372977507379137,-4.615836821101543,11.091644878894726
-1566362183870.0,442578.0,837.0,0.01794,0.04163,-0.77081,0.6355,0.0365,-519.31525,21.898985,2.3790794114970235,-4.621237709456273,11.091306775602831
-1566362183864.0,442585.0,843.0,0.01788,0.04163,-0.77075,0.6355,0.0365,-519.793,21.958702,2.3831620597637517,-4.615797411297318,11.081659596069684
-1566362183859.0,442585.0,848.0,0.01788,0.04169,-0.77075,0.6355,0.0365,-519.7942,22.007704,2.3884979230719656,-4.620181018169781,11.082247337915348
-1566362183852.0,442595.0,855.0,0.01788,0.04169,-0.77075,0.6355,0.0365,-519.7942,22.007704,2.3884979230719656,-4.620181018169781,11.082247337915348
-1566362183847.0,442600.0,860.0,0.01788,0.04169,-0.77075,0.6355,0.0365,-519.7942,22.007704,2.3884979230719656,-4.620181018169781,11.082247337915348
-1566362183841.0,442607.0,866.0,0.01788,0.04175,-0.77075,0.6355,0.03656,-519.79535,22.056705,2.3938338866407967,-4.6245646521455575,11.082835892315273
-1566362183836.0,442616.0,871.0,0.01788,0.04175,-0.77081,0.6355,0.03656,-519.3267,22.037762,2.3941216247194625,-4.62468798751105,11.092427707596357
-1566362183831.0,442616.0,876.0,0.01788,0.04175,-0.77081,0.6355,0.03656,-519.3267,22.037762,2.3941216247194625,-4.62468798751105,11.092427707596357
-1566362183825.0,442623.0,882.0,0.01788,0.04175,-0.77081,0.63544,0.03656,-519.2777,22.038898,2.3942448523914077,-4.624399998086507,11.093450665235252
-1566362183818.0,442633.0,889.0,0.01788,0.04175,-0.77081,0.63544,0.03656,-519.2777,22.038898,2.3942448523914077,-4.624399998086507,11.093450665235252
-1566362183814.0,442633.0,893.0,0.01788,0.04181,-0.77081,0.63544,0.03662,-519.2789,22.087852,2.399581330811818,-4.628783244292779,11.09404002245553
-1566362183808.0,442633.0,899.0,0.01788,0.04181,-0.77087,0.63538,0.03662,-518.7626,22.070042,2.399992710765482,-4.628618175373256,11.104655338555077
-1566362183802.0,442648.0,905.0,0.01788,0.04181,-0.77087,0.63538,0.03662,-518.7626,22.070042,2.399992710765482,-4.628618175373256,11.104655338555077
-1566362183797.0,442648.0,910.0,0.01788,0.04181,-0.77087,0.63538,0.03662,-518.7626,22.070042,2.399992710765482,-4.628618175373256,11.104655338555077
-1566362183791.0,442656.0,916.0,0.01782,0.04187,-0.77087,0.63531,0.03662,-518.7157,22.161098,2.4098416284236435,-4.627346612538833,11.106384867229153
-1566362183785.0,442656.0,922.0,0.01782,0.04187,-0.77094,0.63531,0.03668,-518.1709,22.138914,2.4101782851520697,-4.6274900215074535,11.117575032151606
-1566362183780.0,442667.0,927.0,0.01782,0.04187,-0.77094,0.63525,0.03668,-518.1221,22.140041,2.410301098367307,-4.627201203186174,11.118600497480585
-1566362183774.0,442677.0,933.0,0.01782,0.04193,-0.77094,0.63525,0.03668,-518.1232,22.188902,2.4156386631487785,-4.6315831561163305,11.11919142953056
-1566362183769.0,442677.0,938.0,0.01776,0.04193,-0.771,0.63525,0.03668,-517.6663,22.21061,2.4202953327512606,-4.62638772532346,11.128726529410898
-1566362183762.0,442684.0,945.0,0.01776,0.04199,-0.771,0.63519,0.03668,-517.61865,22.260551,2.425755798243873,-4.6304800257954515,11.130344716635662
-1566362183757.0,442693.0,950.0,0.01776,0.04205,-0.771,0.63519,0.03674,-517.61975,22.309368,2.431093966083141,-4.634861585155255,11.1309371806163
