timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13578878295845934,0.6666982356131967,0.9999561042655408,2.358921372485762,-2.060837647631723
8.399999991524965,0.13542761844223525,0.6669142863445019,0.9999181043357951,2.358383125350381,-2.061916643593695
16.80000001215376,0.13538282461386197,0.6666229828042185,0.9999089120469766,2.359000938677232,-2.062588355451058
25.200000003678724,0.13519165004113423,0.6669378260727767,0.9999223815308467,2.3582465021328294,-2.062779868830024
33.59999999520369,0.1352015664867027,0.6666957577435438,0.9999519154137843,2.358811180581619,-2.0631946053374546
42.000000015832484,0.13516078452042848,0.6663561644338422,0.9999704130368571,2.3595885542708874,-2.0639930429041566
50.40000000735745,0.1351090881725089,0.6663215485253484,0.9999473042172458,2.359616064968575,-2.0642201710574017
58.79999999888241,0.1351865855473684,0.6660595596850337,0.999980256973037,2.360272679282912,-2.0644376856778606
67.19999999040738,0.13463217496429017,0.6663565649500823,0.9999112859862815,2.3594789114237873,-2.0661124678731104
75.59900000342168,0.13464582302311853,0.6660555595332385,0.9999490038084797,2.360206955562313,-2.0666556965369933
83.99899999494664,0.1345641422720269,0.6655393623835297,0.9999210208290079,2.3613065950314898,-2.0678760579498734
92.39900001557544,0.13489023941614078,0.6658743832537619,0.9999375935525769,2.360603151594355,-2.0659360360093286
100.7990000071004,0.1347552255326227,0.6655281870074524,0.9999470973898659,2.361409376134662,-2.0671682064282804
109.19899999862537,0.13487420371327907,0.665341937345673,0.9999933120070621,2.3618619131681227,-2.0670382894669945
117.59899999015033,0.13467112785651794,0.6651251407468852,0.9999009634140323,2.362334547280974,-2.068281711283983
125.99900001077913,0.1344935064336489,0.6652235349550285,0.9999229409495479,2.3620193756837655,-2.0687563367381707
134.3990000023041,0.13447328697798522,0.6653004278976057,0.9999768831695658,2.361873102214068,-2.0687305828588594
142.79899999382906,0.13450357703668175,0.665518118125433,0.9997913358166027,2.361335821326889,-2.0681522734674913
151.19900001445785,0.1337993005479537,0.6659977766364571,0.9999360252019394,2.360188175080478,-2.0701966026390615
159.59900000598282,0.13385936050677322,0.6655691806198066,0.9999419273979232,2.361175304357678,-2.0707518566850647
167.9979999898933,0.13354696570661773,0.6660078247230723,0.9998734563503199,2.3600825440658686,-2.071162219872247
176.39800001052208,0.13384757611211376,0.6662569016442917,0.9999508812330248,2.3595719485008257,-2.069481116249669
184.79800000204705,0.13375858834317444,0.6660451478023297,0.9998766296385598,2.3600734314816543,-2.0702742119507622
193.197999993572,0.13364622541788024,0.665812698226732,0.9999183422119796,2.360560328581097,-2.071139879523167
201.5980000142008,0.13352796909511927,0.666554733319243,0.9999091095932718,2.358887116589595,-2.0702790824575623
209.99800000572577,0.13361116147282875,0.6663771740362185,0.9998410039890218,2.3593178575813956,-2.0702841611111618
218.39799999725074,0.13336920795507284,0.6668256976797183,0.9997214325058982,2.358240755178683,-2.0704184479823917
226.7979999887757,0.13332176722381406,0.6665184279257468,0.9999053305411401,2.3589669758919762,-2.0712204897118696
235.1980000094045,0.13364607549697943,0.6667867278332448,0.999837382682946,2.358360890522239,-2.0693491444652747
243.59800000092946,0.1335050834640624,0.6665849272894449,0.9998360469070627,2.3588311903504984,-2.0703341862193225
251.99799999245442,0.13364613505243664,0.6665452394494348,0.9999176734967858,2.358941441140291,-2.0698300555705735
260.3970000054687,0.13329426949109607,0.6669732536148341,0.9998116401192078,2.357976952299715,-2.0705412535147167
268.7969999969937,0.1335358378028535,0.6672405830520788,0.999905938964948,2.35740946459953,-2.069065552222802
277.19699998851866,0.13296759947341757,0.6675933249145276,0.9997285640190055,2.3565022950703653,-2.0707094483439925
285.59700000914745,0.13331586849049373,0.667479973885867,0.9999567202105413,2.356850565830272,-2.0695403774260175
293.9970000006724,0.13261830258607193,0.6680678468038396,0.9998299179335428,2.3553396969919262,-2.071222051165913
302.3969999921974,0.13297553670806997,0.6679913186174933,0.9998332940489837,2.3556570835295045,-2.0700054719928134
310.7970000128262,0.13313196683049727,0.6681984884822811,0.9999816742903167,2.3552276752043095,-2.0690068878858896
319.19700000435114,0.13297398376808411,0.6682963932565877,0.9998989198236482,2.3549352336769624,-2.069419362019158
327.5969999958761,0.13305295270286285,0.6679680697842989,0.9999338450524221,2.355750887741685,-2.069764886103442
335.9970000165049,0.1332112028941257,0.6679477863174015,0.9998086087850276,2.355767293599804,-2.0691000403017847
344.39700000802986,0.13318043872499938,0.6683444619907796,0.9999264370658678,2.354946816110639,-2.0685888893594315
352.79599999194033,0.13355237230993264,0.6677028223127954,0.9999457029515628,2.3564322738203995,-2.06822382931914
361.19600001256913,0.13299575736864813,0.668764455589129,0.9999508599806941,2.353952103816085,-2.0685552853207305
369.5960000040941,0.1333260439382268,0.6681910694503691,0.99992262403752,2.3553096369116218,-2.0682703043462936
377.99599999561906,0.13323937408389203,0.6684740545452252,0.9999417248994328,2.3546610150200826,-2.068111602291277
386.39600001624785,0.13333884194709494,0.6686261184019718,0.9998192930872325,2.3543279825753616,-2.0674268307298664
394.7960000077728,0.13297623163652697,0.668971299701318,0.9999182755535477,2.3535513017290595,-2.068333759317489
403.1959999992978,0.13226142922126877,0.6698427422029756,0.9999557304564605,2.351460965475828,-2.069634784326477
411.59599999082275,0.12810192319215813,0.6729871646283541,0.9998639613972976,2.34380544142199,-2.0808475482966524
419.99600001145154,0.12478823303258904,0.67437013250112,0.9998816964876729,2.340198012187028,-2.0918086172584722
428.3960000029765,0.12206938440368531,0.6771880706431086,0.999971282966775,2.3335985392055254,-2.097830551633927
436.79599999450147,0.12110672781943785,0.6784714609248341,0.999817109769155,2.330574003428642,-2.099367461493749
445.1950000075158,0.1215702250828337,0.6772095741255914,0.999762844064258,2.333434091035145,-2.0997869321435227
453.59499999904074,0.1216338034637019,0.6772064981249858,0.9998577645414514,2.3334645434077332,-2.0995483820834564
461.9949999905657,0.12186201611794889,0.6772428126582861,0.9998848054905873,2.3334604573492266,-2.098595446798036
470.3950000111945,0.12160053566726998,0.677078769289196,0.9998019701386164,2.3337414475879066,-2.0999192388890604
478.79500000271946,0.12200520339893565,0.6765420774042509,0.9998923394048728,2.335050856708571,-2.099319454432147
487.1949999942444,0.12209970743780976,0.6766582810221833,0.9999295272145482,2.334808428845997,-2.0987182136341556
495.5950000148732,0.12179183027396823,0.6768624822131712,0.9998527525910292,2.3342760605107715,-2.0995650096922054
503.9950000063982,0.12197515024791997,0.6764877051850857,0.999868224224351,2.335153037470057,-2.099527276873276
512.3949999979232,0.1220406949677503,0.6768717962936307,0.9998694774310519,2.3343182984942943,-2.0985570473869215
520.7949999894481,0.12231859266355319,0.6765259779704624,0.9997995262183892,2.33510935417949,-2.0980354975902396
529.1950000100769,0.12261726300707983,0.6763778078239451,0.9998799581792649,2.335508271404714,-2.0971140886500987
537.5939999939874,0.12254270485476133,0.6764792192501968,0.999874557772127,2.335272539118841,-2.097233196264134
545.9940000146162,0.12239799426569524,0.6763935464714541,0.9998963126608527,2.3354712135525033,-2.09801951999215
554.3940000061411,0.122708251335276,0.676384922671834,0.9999241451639737,2.3355193639285816,-2.096743538255497
562.7939999976661,0.12324242179417957,0.6757835231687922,0.9999645251767855,2.336997774327635,-2.095736246173023
571.1939999891911,0.12261282368215394,0.6765609806052326,0.999931826394815,2.3351515351929555,-2.0968531249278732
579.5940000098199,0.1228284516933753,0.6761547516237887,0.9999474047777593,2.336109558121903,-2.096746157844088
587.9940000013448,0.12328179308922835,0.6763097175474373,0.9999039443297357,2.335788226192382,-2.0945532087383634
596.3939999928698,0.12319110691121864,0.6762542633424057,0.9998181333197399,2.3358794373811897,-2.0950047688883817
604.7940000134986,0.12357202474043257,0.6762307534414902,0.9998250285290203,2.3359825817752684,-2.0934838389528556
613.1940000050236,0.1235956121383274,0.6762751577669501,0.999925280753887,2.3359104717989574,-2.0933325506083764
621.592999988934,0.12314851225166631,0.6767884474582705,0.9998730209132503,2.334702013138385,-2.094216470361619
