timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5005883413864025,0.480034758755602,0.9984741803152325,2.3487620646048524,-1.8071222533535263
8.40000000607688,0.5003421602382774,0.48009389502869426,0.9981111602924335,2.348512317210154,-1.808400798391764
16.799999997601844,0.500196757120997,0.48003881941430193,0.9984365396419291,2.348749957625054,-1.8092540848480778
25.200000003678724,0.5007096317848025,0.48047056487160744,0.9972119989173551,2.346942426603702,-1.8060143946869573
33.600000009755604,0.5005771468225241,0.4804690047580562,0.9978393418169422,2.3469858344959857,-1.8067538237097391
42.00000000128057,0.5003806573855856,0.4804505310855327,0.9981752032061801,2.347069247605048,-1.8078442669505177
50.40000000735745,0.5004202216852512,0.48027621529168396,0.9987657819473178,2.3477432941292795,-1.8077832180242634
58.79999999888241,0.5002667203958365,0.4804161073614076,0.9987384152075728,2.3471859637754084,-1.8084865511887094
67.20000000495929,0.5001091088665722,0.480449700560203,0.9983184000953227,2.3470337085940467,-1.8093032561102926
75.59999999648426,0.5001049509637248,0.48036993237568826,0.9987452650571201,2.3473854678556867,-1.8094180248442058
84.00000000256114,0.5004343804182689,0.4804361377747227,0.9981288206753394,2.347117472738895,-1.8075612378249046
92.40000000863802,0.500228573988441,0.48048557735966624,0.9983893167858877,2.346907163428469,-1.8086274539979188
100.80000000016298,0.5000766084292231,0.480258344968152,0.9984694576832654,2.3477947558245003,-1.8096610479662583
109.20000000623986,0.5001123174504956,0.480210648308369,0.9981311303434323,2.3480174826524416,-1.809527797782378
117.59999999776483,0.5001553134344692,0.4800483489682279,0.9988164352294445,2.348682027822096,-1.8094563495787201
126.0000000038417,0.5002890277428436,0.479808048888406,0.9988561437738097,2.349611330799663,-1.808941568265504
134.40000000991859,0.5000288271815572,0.4803767605007946,0.9986090732011345,2.34732595532787,-1.8098101247344502
142.80000000144355,0.49994922656149415,0.4802973563402052,0.9979992520593332,2.347658343716718,-1.8103268526899494
151.20000000752043,0.49971865438279756,0.48020158488106823,0.9985714187776765,2.3480761175575764,-1.8116922726882378
159.5999999990454,0.499512400373377,0.4805385061251515,0.998153412378463,2.346703314213889,-1.8124771118743457
168.00000000512227,0.4997182056270053,0.48058766826736987,0.9988401349487299,2.3465471250531245,-1.8113294566154285
176.39999999664724,0.4998228404688801,0.48040414472689785,0.9986778919011187,2.3472521746562487,-1.8109225761132979
184.80000000272412,0.49969294352723737,0.48074207953240833,0.9985948202832021,2.3459323307568893,-1.8113194015950578
193.1990000011865,0.49949330023690325,0.4807291062417698,0.9986090126871552,2.3459910880222363,-1.8124210496856719
201.59900000726338,0.4994871041920538,0.48099175288747487,0.9984677949602728,2.344915186663726,-1.8121880236004602
209.99899999878835,0.4995176896526563,0.48063307065670013,0.9985467196298337,2.346330749199035,-1.8123594807124201
218.39900000486523,0.4996122896106366,0.4807713243234991,0.997981625285013,2.345745953323597,-1.8116956207016104
226.7989999963902,0.49956912075901155,0.4807830710736044,0.9986893209872225,2.345761888061232,-1.8119499183832994
235.19900000246707,0.49950132182392404,0.48072854319196234,0.9985050053169413,2.3459996581521065,-1.8123810766707902
243.59900000854395,0.4995757499342578,0.4807505830682042,0.9978760852018137,2.3459110852941167,-1.8119547424209006
251.99900000006892,0.499360354547244,0.48103929548615165,0.9990229615045442,2.3447402594440705,-1.8128380963472985
260.3990000061458,0.49915200448708485,0.4808202775306697,0.9987038055098508,2.3456837220222697,-1.8142174075425328
268.79899999767076,0.4991552834519647,0.480760298847387,0.9985520812847581,2.3458825521575677,-1.8142377442226487
277.19900000374764,0.49905173008787374,0.48094432191887115,0.9986537348872158,2.345177439933642,-1.8146365802752318
285.5990000098245,0.4990195603373399,0.48091646506292896,0.9988543800298648,2.3452647599514433,-1.8148268069519613
293.9990000013495,0.49892166313211084,0.48096927324663885,0.998553057809068,2.345022470240297,-1.8152919926135407
302.39900000742637,0.4988798377711105,0.4809422404142033,0.9986387656029,2.345168799600868,-1.815565101753116
310.79899999895133,0.4986609206888744,0.48101129310898394,0.9985722666890876,2.3448960132031904,-1.8166896877332013
319.1990000050282,0.4987034372453726,0.48100523381360016,0.9988202550060091,2.344897644945463,-1.8164530431375825
327.5989999965532,0.49889352679517973,0.48093417783587666,0.9987174586448088,2.345207844145941,-1.8155019504994607
335.99900000263005,0.49862202503081726,0.48109817856906345,0.998692904799213,2.3445496094363656,-1.8168160076072568
344.39900000870693,0.4984229243594324,0.48139453829372014,0.999038596861327,2.343355833599647,-1.8176008467968472
352.7990000002319,0.4985167279574981,0.4811047076494487,0.9985127456499052,2.3445378999626123,-1.817389473561908
361.1990000063088,0.4985016507373345,0.4812427961589105,0.9988812401254094,2.3439606061217444,-1.8173221828421724
369.59899999783374,0.4983135066534749,0.4813078855274846,0.9988494015098387,2.343677565447193,-1.8182688373942215
