timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4973040505881188,0.6125652080896391,0.7192718400007375,2.108663717735971,-1.8970315430300606
8.400000020628795,0.49710587027535735,0.6129295598145903,0.7357506369603927,2.107732726031283,-1.8975887752167733
16.80000001215376,0.49698428411844653,0.6128981962437487,0.8226901337838907,2.107820739572821,-1.8980665641385126
25.200000003678724,0.49710169723425207,0.6132124014896548,0.8010494255728401,2.1070539541836175,-1.8974941831934977
33.59999999520369,0.49742107301114835,0.6127108833097247,0.79168311289688,2.1083733617347575,-1.8965817989196674
42.000000015832484,0.49744192226861583,0.6125866890000089,0.8756772328269203,2.108704352002748,-1.8965772004705168
50.398999999742955,0.4968596667540809,0.612657251339382,0.8137946156086104,2.1084740095500196,-1.8986861069162475
58.79900002037175,0.4971085271640924,0.6134687091600679,0.9958613067553165,2.106395270434918,-1.8973351945836305
67.19900001189671,0.4973464676005939,0.61316374708726,0.7687536419122551,2.1072073613736424,-1.8966245491697602
75.59900000342168,0.4969827138020194,0.6131562198928403,0.8457980374038477,2.107216416236362,-1.8979832159093732
83.99900002405047,0.49700269992191676,0.6137451745460301,0.7281323151641464,2.1057122710275715,-1.8976087053991455
92.39900001557544,0.4973381906004269,0.6140775736855528,0.8940839155665216,2.1049042592434204,-1.896216610445298
100.7990000071004,0.4976348472153137,0.613637303394279,0.7727273573574409,2.106043010738154,-1.8953405415001645
109.19899999862537,0.4974082767645179,0.6136805244301633,0.868468701679358,2.105913174308427,-1.8961513054497023
117.59900001925416,0.49717265431136504,0.6142941416822206,0.9057536445084831,2.1042950130980893,-1.8966826120541578
125.99900001077913,0.4972887579251325,0.6133700201711321,0.7537369425086453,2.1066860203339925,-1.8967403032975216
134.3990000023041,0.49737123091774843,0.6138725686390276,0.7648207724282098,2.10540267491379,-1.8961773593577884
151.19900001445785,0.4973263434601355,0.6142903519830487,0.7121576572447991,2.1043478770999924,-1.896143347201965
159.59900000598282,0.49718095643741583,0.6141393775843218,0.8026088592207614,2.1046909026037923,-1.8967304654786699
167.99899999750778,0.49737393773096716,0.6143530638708037,0.8047639504537462,2.104138451235301,-1.8958958678226212
176.39900001813658,0.49734357956549874,0.6142388877647083,0.7142231338985595,2.104449894973348,-1.8960822840461509
184.79900000966154,0.4974649146668118,0.6145319750313618,0.7363318926309195,2.1036798869145,-1.8954644737636062
193.1990000011865,0.49761926652458455,0.6143958341974112,0.6604802196713782,2.103994651908072,-1.8949313799114984
201.5990000218153,0.49735093617197484,0.6141688760292499,0.8508039202181135,2.1046096105427656,-1.8960754790426593
209.99900001334026,0.49744828094983606,0.6145574764954079,0.736975716160265,2.103600363259114,-1.8955026580553704
218.39900000486523,0.49712510635123186,0.6145356811496652,0.7395582454184363,2.103609319862399,-1.8966848274564259
226.7989999963902,0.49751470423072836,0.6145626660717469,0.7580680060730921,2.1035861495179713,-1.8952512753437274
235.199000017019,0.4970799337173476,0.614378406271177,0.8866632773158326,2.1040030092070094,-1.8969271900316134
243.59900000854395,0.49725092068705967,0.6146641770991564,0.7649418862832783,2.1033044659782587,-1.8961678066450434
251.99900000006892,0.4973968486215517,0.6145403173621673,0.6640298005262764,2.103590550773767,-1.8956621101785334
260.3990000206977,0.49717683103866106,0.6142169604878549,0.8655248332501017,2.1044282344231173,-1.8966568012698413
268.7990000122227,0.4970458499258661,0.6140788162062178,0.8375707873661868,2.104773781228094,-1.8972109978993308
277.19900000374764,0.496840607615973,0.6132409903379444,0.7568656678964565,2.106901538473334,-1.8983964421077189
285.5989999952726,0.49712378023078685,0.6131035974693337,0.7788770763843629,2.1072327960390296,-1.8973904075059176
293.9990000159014,0.49725714171297464,0.6130382508989465,0.7460913141176481,2.107435635622297,-1.8969517800583284
302.39900000742637,0.497064755667146,0.613014533039785,0.7477667730848705,2.1074744321428214,-1.8976677639707273
310.79899999895133,0.49736589327547087,0.6134472814915943,0.8492385701111204,2.1063907031595406,-1.8963370499295642
319.1990000195801,0.4974915323319836,0.613293645816875,0.6885860695683674,2.1067679953737746,-1.8959330647958215
327.5990000111051,0.49763571304332144,0.6132074444926121,0.7097567989601026,2.106992961112919,-1.8954408143424615
335.99900000263005,0.49693616564919135,0.6133587427812699,0.795632776744984,2.1065683971340152,-1.8979533855376782
344.39900002325885,0.4973584984226857,0.6133248930924788,0.8056840806974049,2.10667266459338,-1.8964031695931236
352.7990000147838,0.49717263400460443,0.6132107437983667,0.8584971062636416,2.1069523297058077,-1.8971477338365008
361.1990000063088,0.49682310001576513,0.6122672155408295,0.7666670561488931,2.1093802196624365,-1.8989531710472465
369.59899999783374,0.4987633626659731,0.6086719031267851,0.828321344143369,2.118766536842842,-1.8936369866687122
377.99900001846254,0.4999977066212519,0.604549101004302,0.9041445000075827,2.129529300052374,-1.8912152665204964
386.3990000099875,0.5011379844572627,0.5972324030976008,0.7258065119771452,2.1487770778233357,-1.8909462538978188
394.79900000151247,0.5011433282832939,0.5994738363230718,0.9633275520895874,2.1428419433254007,-1.889649628691714
403.19900002214126,0.5007157997764572,0.5986482952984102,0.8376488780779294,2.144963537485655,-1.8917084111918734
411.5990000136662,0.49835506815883307,0.5983459953682619,0.7833858333232316,2.14567357740654,-1.900878055361635
419.9990000051912,0.5009895728171132,0.5983466446721092,0.7080870830358647,2.145757293127925,-1.8908288409858176
428.39899999671616,0.5012306153582845,0.5986396500870158,0.9952805474291812,2.144993801326695,-1.8897483932142647
436.79900001734495,0.5011744090349745,0.5983409157969978,0.8331932359423477,2.145774533823631,-1.890125909523696
445.1990000088699,0.501205515124427,0.5984070298410245,0.9988917777220455,2.1456134732935745,-1.8899793679172834
453.5990000003949,0.5012761908451571,0.5985310384276353,0.9921413053740984,2.145293142448259,-1.8896442335365877
461.9990000210237,0.5011710475838649,0.5992476125656522,0.7659329325784245,2.143370389526864,-1.8896209877396937
470.39900001254864,0.5009605641185055,0.5985959254792695,0.927064517572205,2.145076323016506,-1.8907825026429954
478.7990000040736,0.5012578094323878,0.5984262477009612,0.9535385319502551,2.1455375320736274,-1.8897501645861343
487.19899999559857,0.5010388612269291,0.5984249017279916,0.9556195391764866,2.1455407038037997,-1.8905886871515158
495.59900001622736,0.5008412070843418,0.5981668244088931,0.7263401754610662,2.1462098621735706,-1.891482757353851
503.99900000775233,0.5009761097810727,0.5984439142908902,0.8465851415698382,2.145497241548517,-1.890823084462752
512.3989999992773,0.5009754385379659,0.5979293908416807,0.9735490548794663,2.1468218241368646,-1.8910919512567215
520.7990000199061,0.5010199974971831,0.5980439895585709,0.8421519260285719,2.1465389679719364,-1.8908707050756808
529.199000011431,0.5008734236866411,0.5986323307986368,0.9965074212991627,2.1449770579738403,-1.8910931734611944
537.599000002956,0.5009351924853325,0.5981970338391107,0.8985319707172517,2.14613821459206,-1.8911114737089703
545.9990000235848,0.5010609509744752,0.5980767563094631,0.9987393723133543,2.14643527082186,-1.8906828252920982
554.3990000151098,0.5012325869409092,0.5983626161700821,0.9981271261575666,2.1456936415338834,-1.8898739047353812
562.7990000066347,0.5011851570533734,0.5982369500963889,0.9412649620352124,2.1460350292978827,-1.8901332148879897
571.1989999981597,0.5012373693940575,0.5980026013259484,0.8494089345626732,2.1466274373003005,-1.8900462909759914
579.5990000187885,0.501114414569858,0.598207581041896,0.870441875219281,2.1460886184611274,-1.8904032984514052
587.9990000103135,0.5011072796496293,0.5976830448203075,0.9639495777748985,2.14747436452707,-1.890727445376355
596.3990000018384,0.501334607408441,0.5983681012723301,0.9966772949100361,2.1456854230149536,-1.889484913032106
604.7990000224672,0.5014836885334368,0.5979383825474992,0.9357626011686576,2.14684200351086,-1.8891716254408382
613.1990000139922,0.5013131327652608,0.5980831051022907,0.9434658644246369,2.146427902030106,-1.8897202243103948
621.5990000055172,0.5013025092655828,0.5981859267316363,0.9600626670194727,2.146193197067233,-1.8897296182012846
629.9989999970421,0.501418244752131,0.5984291230728978,0.9984589118055031,2.1455480102915665,-1.8891477322154693
638.3990000176709,0.5016988572960551,0.5980434865456136,0.9988407398163887,2.1465731132422166,-1.8882951849485414
