timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.559136719098297,0.597763295620861,0.9979873413700117,2.090740498686759,-1.9895325487414444
8.399999991524965,0.55924689991661,0.5977956426876602,0.9991411551291491,2.0905952467304374,-1.9890227746853975
16.79999998304993,0.5593225425919324,0.597379635759907,0.9996300548317993,2.091672864983046,-1.9889786226634938
25.199999974574894,0.5595792819230705,0.5972612732889075,0.9994993952837715,2.0920117535923706,-1.9880874082961655
33.59999996609986,0.5590552872355872,0.5972530138329744,0.9995885468040824,2.0919801016372985,-1.990069605881834
41.99999995762482,0.5592929168132865,0.5973032807783467,0.9992097868080224,2.091848698005168,-1.9891165851819288
50.40000000735745,0.5589934358370863,0.5974565237290372,0.999774573262962,2.0914776064862495,-1.9902128053515324
58.79999999888241,0.5592860702383706,0.5960643460201668,0.9988125121008569,2.0951145034553327,-1.9899439554416385
67.19999999040738,0.5588835126388082,0.5974291385308159,0.9980227928667122,2.0915622922393426,-1.9906699647173867
75.59999998193234,0.5592405844143877,0.5963235625818194,0.9992758632511277,2.0944080016753146,-1.9899291066639733
83.9999999734573,0.5589588251700504,0.5957937313350963,0.9991257094929519,2.095764750133931,-1.9913270138831003
92.39999996498227,0.5586258269338444,0.5969458146238145,0.9999897261338173,2.092732961861608,-1.991877642238707
100.79999995650724,0.5591332548515704,0.5970993537174338,0.9987757371027131,2.0923562913430627,-1.9898368137952624
109.20000000623986,0.5591938234664109,0.5975861234246307,0.9997304706514306,2.091116776415632,-1.9893320839823965
117.59999999776483,0.558621212734642,0.5978589877702255,0.9986194976152648,2.090342502807913,-1.9913185724002889
125.99999998928979,0.5586371950603009,0.5980370012125631,0.9996255139902704,2.089918773327041,-1.9911880756049494
134.39999998081475,0.5590210163498417,0.5977405811455752,0.9988658681616632,2.0907314834117945,-1.9899246281499798
142.79999997233972,0.5590620660784621,0.5978605785771413,0.9994060947772545,2.090390229427643,-1.9896620862543255
151.19999996386468,0.5588529991312777,0.5975270914761182,0.9997709005402395,2.0912268586148737,-1.9906449041625598
159.59999995538965,0.5588145926733216,0.5958073832877138,0.9980730278552757,2.09574630265871,-1.9918975317570473
168.00000000512227,0.55854986425544,0.5970396330853522,0.9990301217728428,2.0925470590273005,-1.9921753659251016
176.39999999664724,0.5588916542615703,0.5971732860306256,0.9990556926653172,2.0921780546165194,-1.9907436961552207
184.7999999881722,0.5587721584562388,0.5974400648165095,0.9977867278453479,2.0914608495496023,-1.9910198151693597
193.19999997969717,0.5586401811306315,0.5959082207214688,0.9988229669414256,2.095422195897148,-1.9924504577052404
