timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2690310553174358,0.42800152347417564,0.9997295256939559,2.161940617062107,-1.9976052153161956
8.399999991524965,0.26911991734112534,0.427858670717592,0.9998067043465574,2.1622487355824624,-1.9974480654594795
16.79999998304993,0.26904487161125323,0.4272376992373663,0.9997523628771027,2.1635741880814234,-1.998230253638789
25.200000032782555,0.2689658869235219,0.4274676721546373,0.9997498796987658,2.1631401666287218,-1.9983387463533653
33.60000002430752,0.2692937170298997,0.4276193456445342,0.9997258223461949,2.1627936165335826,-1.997132876130094
42.000000015832484,0.2688001047796497,0.4273146776054235,0.999810272057476,2.1634311253780085,-1.9989695212173522
50.40000000735745,0.26860872802729563,0.42774086854867144,0.999869021435803,2.162544605988484,-1.9992337986428819
67.19999999040738,0.26844018188323837,0.42728954014163834,0.9998242910659776,2.1634574107028888,-2.000120572887639
75.60000004014,0.2683917270131341,0.4268422727487128,0.9999293449226526,2.164433464359719,-2.000690284535034
92.40000002318993,0.2688113918584963,0.42655566104611786,0.9995400962246813,2.164977093304052,-1.9995250966923308
100.8000000147149,0.26809451316758326,0.42659801244456474,0.9995573567009526,2.1649520006997105,-2.0018592407816267
109.20000000623986,0.26863727810917876,0.4263876606099348,0.999806086199251,2.1653921121375346,-2.0002882582050825
117.59999999776483,0.2684363595174156,0.42752451698228466,0.999292592850556,2.1629142143200086,-1.9998856516124819
142.80000003054738,0.26886252948383926,0.42607246875147264,0.9999689241134001,2.1660349053934294,-1.9998106896151069
151.20000002207235,0.26899242455533273,0.4261843114054076,0.9994379561498774,2.1657519326987695,-1.9992510843237643
168.00000000512227,0.26929933024655756,0.4261790479844859,0.999616829879547,2.165761883717103,-1.9982676689786494
176.39999999664724,0.2695965006415423,0.42594809732680516,0.9997922308380865,2.1662607721709404,-1.9975202834661396
184.7999999881722,0.269789600863427,0.42616377142141537,0.9996312364199021,2.1657499044940876,-1.9966625429122482
193.20000003790483,0.27009454074740574,0.4259226645135572,0.9996622060184257,2.1662851312821587,-1.9959136648082034
210.00000002095476,0.27030397746016627,0.42573438163896116,0.9993857609563241,2.166692781742969,-1.9954107349488557
226.8000000040047,0.2702363689316904,0.426179340142557,0.9998555913567546,2.165753975785713,-1.9952518191739526
235.19999999552965,0.2713019357803382,0.4258819370610143,0.999225553215585,2.166300057428209,-1.9920090270612656
252.00000003678724,0.27098761909684843,0.42619209546684245,0.9997484525463461,2.1657228057219062,-1.9928296533166823
260.4000000283122,0.2716737546082047,0.42568683258373563,0.9997621845722248,2.1667508029901925,-1.9910200052363114
268.80000001983717,0.271459887759175,0.4260775902625549,0.999832270586161,2.1659119200830195,-1.9913636328387185
277.20000001136214,0.2715758506794207,0.42615091324255283,0.9995847275040296,2.165770113177731,-1.990943922775568
285.6000000028871,0.27194425196769567,0.42533113282307256,0.9996555578274138,2.1675083523050183,-1.990458378266317
293.99999999441206,0.271424596758391,0.42572970377175534,0.9995612131471218,2.166693257834873,-1.9918132787601355
310.80000003566965,0.2719418643781772,0.42531515121241636,0.9996525171639536,2.1675372597976836,-1.9904747516931691
319.2000000271946,0.2721829374049668,0.4256408450814001,0.9997957018405988,2.166884540883673,-1.9894650629755257
327.6000000187196,0.272565036075079,0.42484460091448595,0.999455597898763,2.1685179316707517,-1.9888615046464848
336.00000001024455,0.27199009176950756,0.42512683163073006,0.9996229886876832,2.167986868917318,-1.9905278255915346
344.4000000017695,0.2722471142423176,0.4244323885412571,0.99913797714177,2.1694711010608385,-1.990303087286337
352.7999999932945,0.2724453302987861,0.42513068118969044,0.9998720783785107,2.1679844799808405,-1.98907325674358
361.19999998481944,0.2722560526595704,0.42525554743854066,0.9998497870812285,2.1677209209645882,-1.9895746245915094
369.60000003455207,0.2722944817747443,0.4250633079636833,0.9999477311503251,2.1681468254702647,-1.9896313137164383
378.00000002607703,0.27295670815464856,0.4244439573124663,0.9996534347696472,2.1694096514463563,-1.9879858997947526
386.400000017602,0.2732162594235956,0.4240394091345977,0.9997780257413268,2.170262874558944,-1.9874911487279212
394.80000000912696,0.27291863877218925,0.42416164798667966,0.9999303623062453,2.1700351703181266,-1.9883709451267544
403.2000000006519,0.27287472540474694,0.4247719366334969,0.999695460159267,2.1687428758708664,-1.9879996514517673
411.5999999921769,0.27300677470958334,0.4239393558416824,0.9998136185149203,2.1705286856607913,-1.9882970142808003
428.4000000334345,0.27357346592484727,0.42447747717922535,0.9993228221091883,2.169353697907813,-1.986000254439371
436.80000002495944,0.27413736887835316,0.42339252270934047,0.9999071034746252,2.1716704615148497,-1.985120435849015
445.2000000164844,0.2739587490084562,0.4236803690074691,0.9994754788131701,2.171092705892185,-1.985481711011273
453.6000000080094,0.27423209995433107,0.4237829332933708,0.999600946320137,2.1708096184816945,-1.9844604210272616
461.99999999953434,0.2744013667631708,0.42332100690347374,0.9996732038854431,2.171815403471051,-1.9843296547165346
470.3999999910593,0.27327487991555593,0.42531807644074304,0.9996760294625204,2.1675742929487405,-1.9862533906844715
478.79999998258427,0.27022828014964206,0.4304642133282638,0.9996150753987019,2.156750751688162,-1.9917239272833156
487.2000000323169,0.2683212839499971,0.4346701055721368,0.9999095772304615,2.148002570275579,-1.9943963856276308
504.0000000153668,0.26868612561605093,0.4352733045963214,0.9997683424896933,2.146719532727959,-1.992731665093955
512.4000000068918,0.2686923260193696,0.43457304418238296,0.9997359677487097,2.1481752975496637,-1.9932715242317842
520.7999999984168,0.2686265573032702,0.4339411350809218,0.9995197064604292,2.149489137061133,-1.9939859811690774
529.1999999899417,0.26859088199038306,0.43396741278409023,0.9994237678674133,2.1495072307619814,-1.994149414605538
