timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5006859699042507,0.47904674625037125,0.9976129020178681,2.356075409898842,-1.8070675993267105
8.40000000607688,0.5009151073350858,0.4791449949400364,0.9977002608437111,2.3557346279784928,-1.8057412908273849
16.799999997601844,0.5010299001662013,0.47904924549358163,0.9985041723119299,2.35613311791877,-1.805208885133216
25.200000003678724,0.5011553918800034,0.4793750556808972,0.998912459172261,2.3548514098941893,-1.804224295979404
33.59999999520369,0.5009409518176196,0.47934213997535446,0.9990940043279105,2.3549680851021146,-1.8054238914159206
41.99900000821799,0.5010187652903276,0.4792651931446482,0.9983968821375172,2.3552739331563237,-1.8050686873591593
50.398999999742955,0.5010721927233576,0.47937054869496765,0.9982992386035157,2.354849119419793,-1.80467496278481
58.799000005819835,0.5013615985041732,0.4790620821550229,0.9981083149299216,2.356061281337988,-1.803366356078252
67.1989999973448,0.5009729068141022,0.47905817800549166,0.9987891397453733,2.356145324662003,-1.8055363287753585
75.59900000342168,0.5007786034986985,0.4791103992304504,0.9991588494192407,2.3559435796396238,-1.8065573865948041
83.99899999494664,0.5006339488873565,0.47940031806097116,0.9984822641586268,2.3547721390138903,-1.8070703718490484
92.39900000102352,0.5006511554675529,0.47898170624589076,0.9988637641667429,2.3564460366833604,-1.8073740565849508
100.7990000071004,0.5005962368754835,0.4791283179988318,0.9987158557458611,2.355828217968699,-1.8075209183302736
109.19899999862537,0.5007221873493827,0.4791261599791975,0.9982686420975997,2.3558340727359424,-1.8068299067199656
117.59900000470225,0.5005588997362022,0.47911700411000113,0.9989772023978489,2.3558837189705426,-1.8077417466752828
125.99899999622721,0.500746197393115,0.47914987506549855,0.9987393577431277,2.3558093218247316,-1.8067092456349907
134.3990000023041,0.5006996454588031,0.47923982589814373,0.9988122398086977,2.3554103510530497,-1.8068605627152738
142.79900000838097,0.5010337411850635,0.47913420462856515,0.9987074478132297,2.355819987803309,-1.8051204623427544
151.19899999990594,0.5011809885066804,0.47910830779159597,0.9983535140755643,2.355946043785646,-1.804347323855057
159.59900000598282,0.5011784131442517,0.4790643359839303,0.9984031530961388,2.356115564021952,-1.8043997237512572
167.99899999750778,0.50124584937079,0.47922244276595716,0.9984704860665415,2.355504583884047,-1.80389157404816
176.39900000358466,0.5011483773541345,0.47964809942922637,0.9991129253068449,2.353800599989768,-1.8040265934637854
184.79899999510963,0.5014714871566812,0.47950811881606004,0.9988848978885865,2.354394724537293,-1.8024039114549555
193.1990000011865,0.5013712106914062,0.47957216740803144,0.9987823172707313,2.35411514062042,-1.802882441946481
201.59900000726338,0.5016355876774095,0.4794508800837176,0.9985227818689656,2.3545842044509717,-1.8015396807746367
209.99899999878835,0.5017464741559883,0.4794845808447923,0.9987968564310312,2.354442134223725,-1.8008979820603588
218.39799999725074,0.5016787181652697,0.4794681594682555,0.9980004339163906,2.3544482619889044,-1.8012561582921223
226.79800000332762,0.5016247121923156,0.47933722554659997,0.9984254459668779,2.35504475118057,-1.8017072585856106
235.1980000094045,0.5015030739328605,0.4793999070318724,0.9989062103486883,2.3548227236301886,-1.802329118835243
243.59800000092946,0.5012610057185525,0.4793001730006694,0.9991613626506617,2.355210730872228,-1.803743789694485
251.99800000700634,0.5015944268801386,0.47957044134568827,0.9987796577547176,2.3541186224475426,-1.801660359287714
260.3979999985313,0.5016033509789257,0.4792739905283475,0.9983866018041416,2.3553003063442928,-1.8018841585245857
268.7980000046082,0.5015108946894493,0.47956199569675273,0.9984353930699481,2.354130863226544,-1.8021153218197434
277.19799999613315,0.5016079035240608,0.4795302086872175,0.9985480796242577,2.354253876758374,-1.8016117467618886
285.59800000221003,0.5014451457769706,0.4793396579829575,0.998609270741989,2.3550717996543242,-1.8027064143909652
293.9980000082869,0.5015363946603231,0.4793142780573808,0.9989082859500186,2.3551542830709193,-1.8022208877386947
302.3979999998119,0.5013976300963467,0.47929752980362417,0.9989453892360891,2.3552581394100938,-1.8030145699302838
310.79800000588875,0.5016697948448532,0.4792910392231915,0.9987473648848865,2.35525886783483,-1.8015167771071123
319.1979999974137,0.501283960920187,0.47919828508110107,0.9986475887701276,2.3556434057720477,-1.8037251448545397
327.5980000034906,0.5017114546583316,0.4793445868237557,0.9985219332373776,2.3550493177518224,-1.80124114958237
335.99799999501556,0.5016765315930573,0.47928821320922954,0.9985427911499386,2.355258397907248,-1.8014769406518913
344.39800000109244,0.501412451190503,0.479120383094532,0.9987061193535569,2.3559446459798803,-1.8030880611889684
352.7980000071693,0.5016905614169482,0.4791494445649449,0.9981327543841344,2.3558448356412964,-1.8015432168819911
361.1979999986943,0.501616655875189,0.47931094236752547,0.9986272676046372,2.3551803909613716,-1.801790106204777
369.59800000477117,0.501293840596187,0.47887583269661993,0.9987213736527942,2.35696608708029,-1.8039885967669915
377.99799999629613,0.5015194075849995,0.4791173673385619,0.9982530585894157,2.3560092976563585,-1.8025288704806781
386.398000002373,0.501152907347872,0.47929309924314667,0.9983353128416401,2.355355236295095,-1.8043985357068117
394.7970000008354,0.5022256929592347,0.4784651439782317,0.9981928973238299,2.3586257356226277,-1.7992561097421929
403.1970000069123,0.5049178110697802,0.4749684209132057,0.998162903338216,2.372849421410705,-1.7876018222213026
411.59699999843724,0.5062544618363244,0.472125392187817,0.9991620205878177,2.3846257378815223,-1.7827537067797419
419.9970000045141,0.5069702095922495,0.4695277169058494,0.9993436957327936,2.3955119483188585,-1.7811393046718604
