timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5122379293635902,0.3709022689581849,0.9989131530555411,2.3277074434600205,-1.7900790380508733
8.399999991524965,0.5114900105102135,0.37039664093517455,0.999215031849206,2.3297239916489665,-1.7943640412011548
16.799999997601844,0.5112006741131359,0.3703522848584553,0.9992302642710742,2.329924303187493,-1.7959109930889676
25.200000003678724,0.5106687746135606,0.3705093697038827,0.9986047638730232,2.3294181249280674,-1.7985904605369285
33.59999999520369,0.510281129324639,0.3704241084465666,0.9986666108392331,2.3297483230178755,-1.8006692387675183
42.00000000128057,0.5103894225379438,0.3704206434161502,0.998842253104461,2.329757769088911,-1.800108375949569
50.39999999280553,0.5100166084192549,0.37030875267618535,0.9990444925117564,2.3302295364779497,-1.8021519103992911
58.79999999888241,0.5100574210966986,0.3704743228433264,0.99903608521498,2.3295333246551237,-1.8017795596869923
67.20000000495929,0.5094530131701848,0.37035108834666963,0.9996532371188941,2.3300400162751744,-1.8050322922615132
75.59999999648426,0.5092698117054357,0.3706219505997609,0.9992404333860845,2.3290005921293964,-1.8057642766185695
84.00000000256114,0.5091860105211604,0.37032736344165396,0.9994689727399144,2.3301734774854532,-1.8064593508851208
92.3999999940861,0.5089607394526755,0.3705315280254088,0.9993746533646142,2.3293820605082725,-1.8074594736171727
100.80000000016298,0.508906686317254,0.37059926382718156,0.9995656396990638,2.329084449668202,-1.807666586941787
109.19999999168795,0.509150231836504,0.3704219035609846,0.9995334442574936,2.3298197731101156,-1.806572661663184
117.59999999776483,0.5088174248257424,0.370384223059127,0.9991577708007912,2.3300263024668992,-1.808363353913734
126.0000000038417,0.5088689036035059,0.3707252179325162,0.9995142005846966,2.32861876040694,-1.8077681707896853
134.39999999536667,0.508485143456186,0.3708549694321347,0.9994281371654921,2.3281584266976614,-1.8096719488360982
142.80000000144355,0.5086389920981178,0.37046083769004856,0.9992808999259865,2.329706806153704,-1.8092156301891575
151.19999999296851,0.5085316833228712,0.3706915939687436,0.9994749080989107,2.3287799861251064,-1.8095626329318069
159.5999999990454,0.5088480255319415,0.37075195988816745,0.9993556894503285,2.328547413927457,-1.8078697860845876
168.00000000512227,0.5082673052370265,0.37090108300978386,0.9995238536311316,2.327987221286374,-1.8107675349853491
176.39999999664724,0.5084718605967846,0.3707119164933793,0.9994211421652932,2.328745419923991,-1.8098777884704238
184.80000000272412,0.5084435725832439,0.37073206888506016,0.9993622144109924,2.3286498463938803,-1.809999150435292
193.19999999424908,0.5082821065254863,0.3709890697055437,0.9993673447652973,2.3276537327213433,-1.8106196791520477
201.60000000032596,0.5082411054026169,0.3706950163132333,0.9993556131752167,2.3288169026855234,-1.8110940728931726
209.99999999185093,0.5081305220803005,0.3712167332014986,0.9996964051665591,2.326718720984601,-1.8111868299590546
218.3999999979278,0.5080883535629686,0.3706648754595263,0.9991441121114407,2.328979824345717,-1.8119364790244428
226.8000000040047,0.5080286051135514,0.37099308529144115,0.999598510511918,2.327612590166682,-1.8119195892260966
235.19999999552965,0.5080604225698175,0.37070170919882917,0.9994803937676786,2.328774871288996,-1.8120195436854432
243.60000000160653,0.5081411522586861,0.3711976349657303,0.9996842896669554,2.3267958816223486,-1.8111494896129097
251.9999999931315,0.5079117282985843,0.37101710569455937,0.9994076985986319,2.327559292148645,-1.8125254979405019
260.3999999992084,0.508145617295237,0.3708877261512942,0.9993315852788177,2.3280615555123867,-1.8114218789944332
268.80000000528526,0.5079237429560932,0.3711409550904826,0.9994586383987877,2.327063309072532,-1.8123492256996074
277.1999999968102,0.5079671985635812,0.37062107236369823,0.9994056510852721,2.3291077521718964,-1.8125833219077152
285.6000000028871,0.5081906934327931,0.3707813675455297,0.9996608755545708,2.3284164210349263,-1.8112501690548284
293.99999999441206,0.5079352237990233,0.37074063576946525,0.9994015867035768,2.3286194283037966,-1.8126347307736954
302.40000000048894,0.5079404041481053,0.3703988046604183,0.9994969385171671,2.32997711206402,-1.81291741909659
310.7999999920139,0.5080262908279887,0.3707056454133105,0.9995100816015081,2.3287306987115,-1.8121793304703309
319.1999999980908,0.5083205703376167,0.37024128878236273,0.9995825617862928,2.330541025584129,-1.8110501968941695
327.60000000416767,0.5079221757473293,0.37046494205465896,0.9995993281878112,2.3296706271567844,-1.8129306527344313
335.99999999569263,0.5079518686791962,0.3702612516658832,0.9996630636293967,2.3304377681602397,-1.8129400870731438
344.4000000017695,0.5078228545221479,0.3700788336511013,0.9995504394193059,2.3311795539341778,-1.8137866687030828
352.7999999932945,0.5076275368197143,0.3699191039989438,0.9996008970965801,2.3317633910023567,-1.8149260265682632
361.19999999937136,0.5074938310737231,0.36999228426692876,0.9996960665391094,2.331471990431286,-1.8155560255576142
369.60000000544824,0.5078929197478367,0.3699232083822773,0.9998459708421945,2.3316556686369423,-1.8134926352106926
377.9999999969732,0.5080355564502981,0.36983678037564083,0.9996264028780957,2.3320527441242658,-1.8128539670432349
386.4000000030501,0.5075916089229183,0.370005175855329,0.9998564294327055,2.331296389674104,-1.8149720965838092
394.79999999457505,0.507398819929821,0.36974537803776564,0.9999060304410072,2.3323517026670273,-1.81622863124097
403.2000000006519,0.5076035887817842,0.36997867099817006,0.9998373824025576,2.3313772109958064,-1.8149217176390333
411.5999999921769,0.5073070857778188,0.3697034525237056,0.9999381425414411,2.332485030209384,-1.8167297361667742
419.99999999825377,0.5079559519192378,0.36949737606560984,0.9997216647828494,2.3332893384036564,-1.8135228807712558
428.40000000433065,0.5072535149247354,0.36970166824144035,0.9998566879805572,2.3325202078299654,-1.8170253292880494
436.7999999958556,0.5072539490248534,0.36964002046235944,0.999949168865452,2.3327252352663685,-1.8170601017297392
445.2000000019325,0.5077567371890119,0.3701122126634354,0.9997273152646273,2.3307979787977966,-1.8139771104183513
453.59999999345746,0.5086363350952798,0.3693166887908599,0.9999077391911887,2.3338936444167353,-1.8100774916315887
461.99999999953434,0.5095854303816372,0.3684113945913484,0.9998038475633907,2.3375006123603836,-1.8059251917758583
470.4000000056112,0.5090603614904404,0.3682964290760101,0.9998433069313645,2.3379645521251087,-1.808781144568757
478.7999999971362,0.5090293970712956,0.36818868448370234,0.9996707490051349,2.338391165559757,-1.809039101206436
487.20000000321306,0.5087472843232306,0.36836758921590373,0.9999187589291141,2.3376565030604795,-1.810346024463727
495.599999994738,0.5088215343428591,0.3684393868776842,0.9998920261033424,2.3373482357100106,-1.8098811311249627
504.0000000008149,0.5084740016120547,0.3682919983911166,0.9999369189384142,2.3379374748667883,-1.8118377534675807
512.3999999923399,0.5084742908709039,0.3685631360461954,0.9999634086991911,2.3368666559071,-1.8115937758669525
520.7999999984168,0.5077409421078607,0.3683631869132381,0.9999013018965781,2.3377313051742794,-1.8156572278798728
529.2000000044936,0.5079364479076605,0.3686486287079771,0.9999647604494728,2.336584718641849,-1.814362849160408
537.5999999960186,0.5080344934364664,0.36885248316135677,0.9998627885981621,2.335751975486083,-1.8136513146588624
546.0000000020955,0.5074895358652423,0.3686513756854768,0.9999851466005156,2.336569295016502,-1.8167011904967374
554.3999999936204,0.5074603121691669,0.36929062030229187,0.9999416958466402,2.334033550032496,-1.8162645778788717
562.7999999996973,0.5075442687516541,0.36959037636074454,0.9998634433936632,2.3328406324424025,-1.8155483662217247
571.2000000057742,0.5070624265984596,0.36976255855253026,0.9996747311986888,2.3321872863961044,-1.8179209669868612
579.5999999972992,0.506641892561243,0.3702997910697594,0.9998463618885096,2.330000094275932,-1.8195869242746667
588.000000003376,0.5062150742280811,0.37030448005817573,0.9998078343957546,2.3299954014885222,-1.821815183409931
596.399999994901,0.5065490177548791,0.370591244668097,0.9997935577417092,2.3288241127336513,-1.8197885727333551
604.8000000009779,0.5060376889664889,0.370671105882201,0.9999374353110757,2.328570638715761,-1.8224089238340582
613.1999999925029,0.5059444725913927,0.37097486179072636,0.9997530453585495,2.327322233942182,-1.8225847405223101
