timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42935275242347987,0.42003844103938914,0.9997288738572324,2.4167130377692985,-2.0473218426397906
8.399999991524965,0.42906357468583795,0.41999358917549123,0.9998723067486943,2.4169361799428626,-2.0489403444862213
16.79999998304993,0.42914515320587354,0.4201070601818967,0.9992742261525744,2.4163928923666487,-2.0481230336286944
25.199999974574894,0.4287608486830464,0.4200131643266942,0.9994853522437079,2.416780991606569,-2.050323088476489
33.59999996609986,0.4292332273675875,0.4196904515965387,0.9995482396775649,2.417906262805077,-2.048680559729672
41.99999995762482,0.42923000300127406,0.42073213101955464,0.9994275031459993,2.414281641712174,-2.046372650516503
50.40000000735745,0.4282579465691791,0.42058052494618225,0.9992714279503031,2.4147909930590616,-2.0515501027904186
58.79999999888241,0.42907114699802423,0.4205107661444002,0.9994328061231463,2.415042303712294,-2.047648240779031
67.19999999040738,0.4286870263482606,0.42051020117475035,0.9995771374998698,2.415097272461688,-2.0496251043427547
75.59999998193234,0.4286983776455691,0.4201432136577178,0.9997135418402077,2.416332365376792,-2.0503480448407947
83.9999999734573,0.42862169981529397,0.42017618020468916,0.9992488427246492,2.4161594454460795,-2.0505972867307354
92.39999996498227,0.4285918697707074,0.4202451890158351,0.9991567068635983,2.4158846971982415,-2.050555339169366
100.79999995650724,0.4284487496617492,0.4207764639589414,0.9994969567240453,2.4141847722195777,-2.050234462799133
109.20000000623986,0.42891119077298895,0.4203186647847955,0.9995269352467007,2.415679416798693,-2.0488444494866664
117.59999999776483,0.4289877320867749,0.420529839439452,0.9989703567481653,2.4148688354138517,-2.0479109990060627
125.99999998928979,0.4291099822639245,0.41974963436768076,0.9992974512906062,2.4175146400106957,-2.0489722504218455
134.39999998081475,0.4282438239645576,0.4205315858536086,0.9993271325411104,2.4150538079579826,-2.0518282303323216
142.79999997233972,0.4286842507967304,0.42068148431371377,0.9994400099042215,2.414445528038175,-2.0491972455217966
151.19999996386468,0.42894609889963176,0.4202965046956225,0.9995511396063922,2.4157261810879413,-2.0486877244016166
159.59999995538965,0.42905776851809163,0.42045405100592625,0.9996320791535719,2.4151981293446254,-2.047798390175427
168.00000000512227,0.4290563421069856,0.42082239428066426,0.9994433110150828,2.413987689161699,-2.0470590502546706
176.39999999664724,0.42902574167080365,0.42064769759587683,0.9998191196761279,2.414564103000653,-2.0475679905506508
184.7999999881722,0.4284321912229677,0.4208377771476872,0.9990877324589564,2.413830472237909,-2.0500323252382975
193.19999997969717,0.42857328646090487,0.42078440895541924,0.9995279172737048,2.414090140697182,-2.049524241427954
201.59999997122213,0.4285942459014168,0.42093983637751153,0.9991998008113188,2.4135053329348537,-2.049026066736897
209.9999999627471,0.42892674841890005,0.4205444500811524,0.9990767416764667,2.4148716142754965,-2.048238879431579
218.39999995427206,0.42927845946555154,0.4204640626041649,0.9995500497644698,2.415140699050043,-2.046650224012253
226.8000000040047,0.4288142860350531,0.42056906975627917,0.9994072223538389,2.4148137141346875,-2.0487748198619373
235.19999999552965,0.4292500943427363,0.4202576748396024,0.9993072382410048,2.4158460847848886,-2.0472382521490733
243.59999998705462,0.42908876142777325,0.4204180326803564,0.999173712012423,2.415209272596779,-2.04760509377964
251.99999997857958,0.4292074409126821,0.4202327512898102,0.9998910354942973,2.4159786061472004,-2.047554717530347
260.39999997010455,0.4293766604764354,0.42050932549530073,0.9996754333289098,2.4149787957963156,-2.0460548689360083
268.7999999616295,0.4298637939641866,0.4200931368508911,0.9995606439893431,2.4163299796204756,-2.044445874391337
277.1999999531545,0.4296031805144289,0.42083055836848493,0.9995497220744393,2.413870749032321,-2.0442245830416557
285.6000000028871,0.42954050310818914,0.4203951868779844,0.9991198077026711,2.415246045945896,-2.045356153194419
293.99999999441206,0.42999396447281735,0.4206149443810736,0.9992284898461743,2.4146301239741086,-2.042764095579111
302.39999998593703,0.42989848082470433,0.42085132373140155,0.9993631406206438,2.4137845187459197,-2.0426952766967914
310.799999977462,0.42945622111277304,0.4212498905905001,0.9992264388601173,2.41240566699309,-2.044024134371233
319.19999996898696,0.42928457889459815,0.4203479878568407,0.9995004947829367,2.4155914356159482,-2.0469265982534104
