timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13630226009733154,0.6667778992650172,0.9994118324410491,2.361188884274892,-2.057720819848573
8.398999983910471,0.13600136516068032,0.6668282359025486,0.9997489631229599,2.361057070871168,-2.0589275079702913
16.799000004539266,0.13650470696223116,0.6666448630085362,0.9994629898178407,2.3613773627218944,-2.0569542484337844
25.19899999606423,0.1360057108641773,0.6669243664816353,0.9994339311832208,2.360650030427798,-2.0585373853949163
33.598999987589195,0.1355167523177887,0.6670878805013918,0.9992928916210447,2.3601673906905485,-2.060264587202892
41.99900000821799,0.13611271797322932,0.6665960106431414,0.9993840577394079,2.3613315414336506,-2.0585886787229
50.398999999742955,0.13593682829787862,0.666188147150135,0.9992689258899596,2.362267852735178,-2.0601002875534236
58.79899999126792,0.135434565929868,0.6666635927017632,0.9992880145731493,2.3610169748242344,-2.061264911195507
67.19899998279288,0.13534657592320273,0.6667127357484424,0.9993650806936983,2.360855363424858,-2.0615088994077246
75.59900000342168,0.13488378727047712,0.6666342750310481,0.9994268220804221,2.3610101450421572,-2.0636556039439125
83.99899999494664,0.13477444374743283,0.6667381206971197,0.9990434400245949,2.3606380050135427,-2.0638022364541695
92.39899998647161,0.13504961745123528,0.6667240690940959,0.9993768145060766,2.3607327354598073,-2.062687154944202
100.7990000071004,0.1343479172622552,0.6663082633005475,0.9991793231204156,2.361613029796379,-2.0664570108266824
109.19899999862537,0.1319392459512449,0.6669365067364561,0.9991640033305403,2.3596762968284706,-2.075397032713773
117.59899999015033,0.1305667957762498,0.6670850236690907,0.9993326087000975,2.35918568091788,-2.08105487507782
125.99800000316463,0.1306373993244509,0.6668786629283797,0.9993461390845374,2.359656965505089,-2.081130090118265
134.3979999946896,0.13071159362309964,0.6670725277755931,0.9993895453140401,2.3591853889649577,-2.0804008704195693
142.79799998621456,0.13066734978446223,0.6670238211459856,0.9993108447884502,2.3593024613360827,-2.0806965313998247
151.19800000684336,0.13065979785536141,0.666939245522148,0.9990173305582373,2.3594216069705976,-2.0808075742216574
159.59799999836832,0.1308475770242971,0.6669229674163073,0.9993779639665269,2.3595071342422878,-2.0800550492739007
167.9979999898933,0.13089640192330246,0.666421812128009,0.998910714939017,2.360619742184077,-2.080748885447825
176.39799998141825,0.13106804741716943,0.6661238370672122,0.9991253708955882,2.361324571291618,-2.08057379452476
184.79800000204705,0.1308841327962189,0.666350366520766,0.9989989113258804,2.3607404166391195,-2.080891623731627
193.197999993572,0.1311945679636517,0.6660986192384684,0.9989145812961302,2.361342409165037,-2.0800123678408613
201.59799998509698,0.13107654155198184,0.6661938184597176,0.9987862768432,2.3610867671041054,-2.080316558276511
209.99800000572577,0.13100069740498338,0.6659978494587524,0.9988576815225673,2.3615271710248424,-2.081018731229484
218.39799999725074,0.13142042191696968,0.6658746698530597,0.999220440669316,2.361916869125113,-2.0794978461452303
226.7979999887757,0.13144946437995206,0.665473814768498,0.9989517085055339,2.362843638808918,-2.080140047955322
235.1980000094045,0.13162592421270114,0.665340892032769,0.9990409578044054,2.3631282861797147,-2.079582218321351
243.59699999331497,0.13145677686992513,0.6658459789432578,0.9987942792538489,2.3618947234971155,-2.0792924977915668
251.99699998483993,0.13162421847375394,0.665897583358482,0.9989755280732133,2.3617917500326895,-2.0784645621915936
260.3970000054687,0.1324373976586759,0.6659558650305959,0.9992143269239755,2.3617814316142494,-2.074871129716686
268.7969999969937,0.13387619452601673,0.6671153598121607,0.9992832793867513,2.3591492719407965,-2.0663858518018356
277.19699998851866,0.1352728837243295,0.6688826828251031,0.9995631416038758,2.355108832990712,-2.0570954830059405
285.59700000914745,0.13756213120624725,0.6707373168806126,0.9997584823015756,2.3509894452866997,-2.0441271216654746
293.9970000006724,0.14164982767379924,0.671810548389891,0.9994706184549984,2.3489179451577877,-2.0254358099746383
302.3969999921974,0.14492975025937405,0.6713714582289265,0.9260356748783011,2.3500952441406393,-2.0126599989802023
461.9959999981802,0.14720391779538927,0.6552344325286044,0.9977289045582381,2.3892774784933417,-2.0323570506390563
470.39599998970516,0.14598862985199118,0.6555012496376531,0.9992830990358325,2.388541961722365,-2.037103891634098
478.79600001033396,0.14521141062430196,0.6552505785333667,0.9994461311412887,2.389059498844058,-2.0409338856450536
