timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43989940908644093,0.5455020090396904,0.9996241036058144,2.3445769902834988,-2.036986884272157
8.399999991524965,0.43964724449998266,0.5453324614647304,0.9997042789290475,2.3449375856113512,-2.0382172552474414
16.79999998304993,0.43957247548509815,0.5455950295332431,0.992127738475356,2.344209556595557,-2.0381570043821613
25.199999974574894,0.43963331328740063,0.5460049992460828,0.9973651727153184,2.343137934390227,-2.0373602214930076
33.60000002430752,0.43988517211487305,0.5454966921642637,0.9999116332903903,2.3445582571204984,-2.037022635587029
42.000000015832484,0.439645174906408,0.5456434667389445,0.9999261165342725,2.344030762417774,-2.0377263842580016
50.40000000735745,0.4398414645660913,0.5458623976378428,0.9999621811702816,2.3434751844651474,-2.0366092103229128
58.79999999888241,0.4400771338688747,0.5454725520175774,0.9999521009551549,2.344640876549584,-2.0362423045011666
67.19999999040738,0.4395328530772241,0.5460973953155259,0.999851395063381,2.3429008336982085,-2.0376792119908376
75.59999998193234,0.43937190146970206,0.5458410667314382,0.9997994302356309,2.3435941692991094,-2.0387332662488764
84.00000003166497,0.43961647435421447,0.5457425984385978,0.9998874641231278,2.343837448519561,-2.0377879906523915
92.40000002318993,0.43959288181797207,0.5457955429688801,0.9963239045821545,2.3437333410365566,-2.0378558149012336
100.8000000147149,0.4392438220411098,0.5456369402214021,0.9999583853730984,2.3441134675967237,-2.0395405715060027
109.20000000623986,0.43989232087094593,0.5454774156175423,0.999977711285829,2.3445888161321635,-2.0369967745264557
117.59999999776483,0.440102022965589,0.5456452844234618,0.9999148170837038,2.3441427304476257,-2.035863929258736
125.99999998928979,0.4401170190395275,0.5460158898884273,0.9997526642863208,2.343160093399078,-2.03530578119219
134.39999998081475,0.4397738834688093,0.5458524829002884,0.9487498308947402,2.34352677220842,-2.036940230231324
142.80000003054738,0.44013657132158823,0.5463185118671524,0.9998722531617891,2.342276920349379,-2.034738583552584
151.20000002207235,0.43987533684464325,0.546022878007765,0.9998179336467526,2.3431065113083474,-2.036305784304843
159.6010000212118,0.4398791203796043,0.5459557263344121,0.9999515013436912,2.343190508710684,-2.0362845003893484
168.00100001273677,0.4401158613343519,0.5465473312538967,0.9998792121090415,2.3416236863362427,-2.0344779946550418
176.40100000426173,0.4403130722990509,0.5459732225825278,0.9999962272661362,2.3431467343819943,-2.0343891744328246
184.8009999957867,0.44063033177027944,0.5460258438542527,0.9998101460305301,2.342996955799283,-2.0329404034590035
193.20099998731166,0.440447574894141,0.5458946949244438,0.9998041752551291,2.3434434430536695,-2.0340010084622464
201.60099997883663,0.4410064355806959,0.545916183887756,0.9999121136467864,2.3433582664128925,-2.031533773222633
210.00100002856925,0.44071305856922266,0.5460976252723542,0.9997309951801746,2.3429027903857724,-2.032584641318753
218.40100002009422,0.4412568060252241,0.5459034316555839,0.999902490762269,2.3433773194854255,-2.0304572293923204
226.80100001161918,0.4409918092444024,0.5460178265400504,0.9999446951544302,2.343115519298776,-2.031489542392534
235.20100000314415,0.4412498976527547,0.5457322432943222,0.9999307449870537,2.343903361571705,-2.030783331930016
243.6009999946691,0.44111770171504217,0.545880617868211,0.9999084504801848,2.343447037367354,-2.0310955971117606
252.00099998619407,0.4410650684438238,0.5458461952171167,0.9998895754851925,2.343576874237005,-2.031405975220267
260.40099997771904,0.4408375527358526,0.546454528791336,0.9998847377666665,2.3418069894644318,-2.0314298072378034
268.80100002745166,0.44129048000906773,0.546262816835118,0.9997716452511994,2.34237490502062,-2.029792084965052
277.20100001897663,0.4415179110991409,0.5461493533663768,0.9999374584243814,2.342758905420825,-2.0290445973109548
285.6010000105016,0.4413533243361125,0.5462896804778672,0.9999223197397782,2.342263340669407,-2.0294468746180137
294.00100000202656,0.4409224903582386,0.5463565126092536,0.9999406618646699,2.342102341122926,-2.03122834065383
302.4009999935515,0.44122740022949325,0.5460688423438438,0.9999530356181496,2.342921725177361,-2.030349893420504
310.8009999850765,0.4415320890209304,0.5465032525491528,0.9661723709830872,2.3417070330477228,-2.0284097350690256
319.20099997660145,0.44069225619939,0.5463404450975822,0.9999218849096839,2.342177387044902,-2.03227289113985
327.6010000263341,0.44162014755877416,0.5458538363022726,0.9998081275039132,2.343464299546608,-2.0289141763143714
336.00100001785904,0.4415777598093598,0.5459221976105437,0.9999402794427619,2.3432284728497796,-2.028953328669402
344.401000009384,0.4414949525289377,0.5459976173176362,0.9998106632070753,2.343129634617155,-2.0293106546502613
352.80100000090897,0.44189933505734447,0.5457755231485701,0.9999451729507465,2.3437500868783947,-2.0278923846594825
361.20099999243394,0.44204025612276077,0.5456672079233615,0.9999246876745501,2.344063695006684,-2.027453444769409
369.6009999839589,0.4420407612590119,0.5457667585181838,0.9996690102102621,2.3438805807723617,-2.027400951329742
378.00099997548386,0.44269041453891217,0.545806059316738,0.9998610247781353,2.3436189079387755,-2.024405316190628
386.4010000252165,0.4418486177064972,0.5457560698865891,0.99982004643263,2.343754697560203,-2.028089723583007
394.80100001674145,0.44251686974807597,0.5454410633285944,0.9997749966255305,2.344677867803797,-2.0257123545891464
403.2010000082664,0.442935733352651,0.545995712173192,0.9999865832371786,2.343136242774633,-2.023128530662623
411.6009999997914,0.44314528500703754,0.5455661508548164,0.9999262636233259,2.344288051157006,-2.022795692810733
420.00099999131635,0.44336793512827954,0.545950347158449,0.9998582803342985,2.34323536343601,-2.0213154109540135
428.4009999828413,0.44382241821364826,0.5461089985401272,0.9999257692435856,2.342879034924094,-2.019231234655436
436.8009999743663,0.44378746178802936,0.545780986664058,0.99849261321077,2.3437164814042397,-2.0197678023188885
