timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5499324388459066,0.6706510450341693,0.9995450738539144,2.1703051629087144,-1.9715699205576975
8.400000049732625,0.5496938318669923,0.670438337568414,0.9990590040260471,2.1707059573876433,-1.9723679942371666
16.80000004125759,0.5498980397146993,0.6707898399749423,0.9999815887611408,2.1700275603960746,-1.9715862771985169
25.200000032782555,0.5494529344754655,0.6709780366840445,0.9995200762549543,2.169649181773078,-1.972762476154855
33.60000002430752,0.5498411391056223,0.6704912170716071,0.9996697719995415,2.1705908214367966,-1.9719000129461
42.000000015832484,0.5497188262815456,0.6709139610842026,0.9989147409848178,2.1697621286630113,-1.9720157962330462
50.40000000735745,0.5493268560084801,0.6699740363960918,0.9999281880289349,2.1715412794200364,-1.9736293624274381
58.79999999888241,0.5474855488464632,0.6682429379165233,0.9994768235548529,2.1747084931370435,-1.9797848050573248
67.20000004861504,0.5470742096980871,0.6669831865892383,0.999160758617876,2.17708290773424,-1.9816341731224718
75.59900003252551,0.5466766248913919,0.6657403364260004,0.9999401037539404,2.179409661302867,-1.9834270700864138
83.99900002405047,0.5473749381644094,0.666919574803102,0.9998371576824925,2.177188041265859,-1.9807710986668752
92.39900001557544,0.5475848461675639,0.6663193795617044,0.9998081429170618,2.178368844658464,-1.9805083993779244
100.7990000071004,0.5473782606571104,0.6670874426523559,0.9994059004164014,2.1768941998119575,-1.9806964021763998
109.19899999862537,0.5478390137376329,0.6666354691547978,0.9996963874405165,2.177779392546726,-1.9796075040784895
117.599000048358,0.5483680629996696,0.6668562787518328,0.9988327748879227,2.177376882679752,-1.9779582002042562
125.99900003988296,0.5473557015059825,0.6677035737565664,0.998906463496465,2.175702414726517,-1.98041914879213
134.39900003140792,0.5471788814174129,0.6666280754341047,0.9991036720056138,2.177769592960389,-1.9815253934949444
142.7990000229329,0.5477321104342789,0.6667600135470189,0.9999896531808479,2.177522142004177,-1.9798365051633033
151.19900001445785,0.5471269179096274,0.6668194375282448,0.9989327845270117,2.1773887035591333,-1.981560916386408
159.59900000598282,0.5476959454573287,0.6663662320286836,0.9990163236041857,2.1783042929241034,-1.9801805280820248
167.99899999750778,0.5474678177407549,0.66681957425405,0.9996136838959561,2.1774016893239283,-1.980573275468269
176.3980000396259,0.547672117820255,0.6669895246620523,0.9998042688615132,2.177079059989387,-1.9798854993879553
184.79800003115088,0.5472295389330394,0.6672730681400934,0.9996786864349866,2.176499390748315,-1.980995584971019
193.19800002267584,0.5478788444480139,0.666687117834874,0.9996950246901806,2.1776753643442714,-1.9794582667825207
