timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.547750311880356,0.6683118901295642,0.9994314808283763,2.1794712831912944,-1.9834414954448019
8.399999991524965,0.5476997030612678,0.6679387920661861,0.9973488674303538,2.180204614241813,-1.98378355159337
16.79999998304993,0.5472093129346024,0.6685916555086515,0.9947411832559823,2.1787760936247578,-1.984902446913064
25.199999974574894,0.548135985289545,0.6671961503658104,0.999599898573215,2.1818035734688555,-1.9828734794038991
33.60000002430752,0.5478720465084448,0.6673833040300097,0.9989559218315454,2.1813930493925096,-1.9835895563125732
42.000000015832484,0.5477482804050252,0.6678797970341701,0.9984125587527296,2.180340715236566,-1.9836752235186652
50.40000000735745,0.5472147545153486,0.6673387397688565,0.999096398412045,2.1814344688077036,-1.985676434119145
58.79999999888241,0.5474399574397768,0.667036898510656,0.9999802823881786,2.1821119233559605,-1.9851788913809443
67.19999999040738,0.5477229240156574,0.6670079186778259,0.9996238901670741,2.182212998630326,-1.98432586783259
75.59999998193234,0.5476368603655054,0.667251394013227,0.998378866015619,2.1816091765468046,-1.9843671961811316
84.00000003166497,0.5478620082304367,0.6667855876215807,0.9996964189909647,2.1826245419322703,-1.9839632966192147
92.40000002318993,0.5478023938113796,0.6684162809118701,0.9985457077282573,2.1792413157854758,-1.9832013761437093
100.8000000147149,0.547669804498834,0.6673194630852157,0.9998698946113855,2.181529030371517,-1.9842786986156435
109.20000000623986,0.5476690640738748,0.6673453527947908,0.9989684664146065,2.181447471042886,-1.9842399051064374
117.59999999776483,0.5473793544473667,0.667448251977708,0.9998103223407067,2.181235626370313,-1.985110406620321
125.99999998928979,0.5475444301009438,0.6684297362009787,0.9984932761141287,2.1791596958291453,-1.98396900620053
134.39999998081475,0.5477700568091184,0.6683098933011953,0.9997846977029048,2.1794757339445643,-1.9833797451617128
142.80000003054738,0.547796616244688,0.666865588748912,0.9999719137352154,2.1824759027536276,-1.9841424973778856
151.20000002207235,0.5474947083586791,0.6685310331836991,0.9994136352312523,2.1789412538788633,-1.9840611545802473
159.6000000135973,0.5476964689018184,0.667358302987346,0.9998404302146663,2.181438675343243,-1.9841613102233617
168.00000000512227,0.5481465246414177,0.6674353462433366,0.9995866450358578,2.1813127089800712,-1.9827052948367114
176.39999999664724,0.5484730886008499,0.6670692221419183,0.9993959509058569,2.182086629292612,-1.9818854399955226
184.7999999881722,0.5480212921039855,0.6673936493929442,0.9998969070163869,2.1813854987028214,-1.9831181167186953
193.19999997969717,0.5480309796978282,0.6676806219758419,0.9991333292413468,2.180785287943026,-1.982915189103264
201.6000000294298,0.5484629803733176,0.6669364422067059,0.9999656151243438,2.182371817378112,-1.9820040311971514
210.00000002095476,0.5481891765853695,0.6673094526136744,0.9989719256255523,2.181534812036237,-1.9826056543057085
218.40000001247972,0.5481066375300702,0.6672600120070926,0.9998921589974431,2.181658899796616,-1.982918969227398
226.8000000040047,0.5480172399199954,0.667218808520024,0.9997610661413309,2.1817793010144175,-1.983262070619612
235.19999999552965,0.5480127376658823,0.6669239698025418,0.9995345344661863,2.178882283449241,-1.9768067750243064
243.59999998705462,0.5479575495349344,0.6673995055932411,0.9994019863975901,2.1778910634675155,-1.9766798173525355
251.99999997857958,0.5479610488311718,0.6676821163354937,0.9989664102021766,2.177311138532714,-1.9765009725520084
260.4000000283122,0.548286617597917,0.667082313719594,0.9998199032473558,2.1785776336881115,-1.9758871238202311
268.80000001983717,0.5482167688959378,0.6668009934898117,0.9994183813842846,2.179103323435318,-1.976222186321545
277.20000001136214,0.5481562116034453,0.667895297871987,0.9988443442693096,2.176919071297876,-1.9758152326874634
285.6000000028871,0.5482210401792236,0.6672312148661399,0.9998033448009632,2.1782423667784347,-1.975973591730262
293.99999999441206,0.5481906661562832,0.6676619543163962,0.9988740979077285,2.177348443282554,-1.9758023440165997
302.39999998593703,0.5477802374731477,0.6673798979288073,0.9993694344722511,2.1778965557659897,-1.97720595131614
310.799999977462,0.5473639418379637,0.6675861675154207,0.9453387465995546,2.1774342548768244,-1.978330037168457
319.2000000271946,0.5476514382334474,0.6676333668563785,0.999492743080041,2.1773608323327336,-1.9774373890211068
327.6000000187196,0.5481613186415066,0.6677874357780846,0.9996536675738389,2.177082282515393,-1.9758102850984034
336.00000001024455,0.5475721379304475,0.6674306372405994,0.9997897807701039,2.1777497239083807,-1.9777777996585595
344.4000000017695,0.5479388947536649,0.6674572177992709,0.9990261703844882,2.1777409233622054,-1.9766738656203142
352.7999999932945,0.5475228591198624,0.6677531377903405,0.9992196662826276,2.1770657204602863,-1.9777166642258386
361.19999998481944,0.5479507268553511,0.6680302547700339,0.9990551532163499,2.176554653036467,-1.9762872140144667
369.5999999763444,0.5482733964562966,0.6679884463833112,0.999055679091583,2.1766667029807163,-1.97534350168266
378.00000002607703,0.5480363138908,0.6681469462040426,0.9998180945033004,2.1763227117259683,-1.9759615066625087
386.400000017602,0.547795037121365,0.6681198558076609,0.9999159074465374,2.1763636904143704,-1.9767064881503151
394.80000000912696,0.548099080736238,0.667612063352198,0.9996086017740372,2.177397892004192,-1.9760653958451264
403.2000000006519,0.547898562749856,0.6687807968431418,0.9987857403147254,2.1750026861088156,-1.9759909605957633
411.5999999921769,0.547792440679874,0.6680415892020632,0.9999896759752113,2.1765169481378885,-1.976754305306728
419.99999998370185,0.547647279381943,0.6677078455424053,0.9999548194746798,2.177182221617577,-1.97738208428251
428.3999999752268,0.5482724669283092,0.6677531128255902,0.9995586027582134,2.177104784700483,-1.975444799154664
436.80000002495944,0.548333250640743,0.6676827608488336,0.9997785805150001,2.177238622587513,-1.975289867127291
445.2000000164844,0.5478842839380971,0.6679212053054151,0.9987847626204959,2.176716410694433,-1.9764996079646286
453.6000000080094,0.5479766171151028,0.6677179650840173,0.9998259307696383,2.1771496426839887,-1.9763510997353007
461.99999999953434,0.5479021466607891,0.6675126876549055,0.9982631293888865,2.177537115563571,-1.9766715023577364
470.3999999910593,0.547953037278183,0.6677966824115598,0.9998449477816939,2.17697210142207,-1.9763622052027032
478.79999998258427,0.5480407625140536,0.6682732962064527,0.9998010959656349,2.1760166395212672,-1.97582995183356
487.19999997410923,0.5479173466911403,0.667832564759763,0.9986320923287164,2.1768746915850605,-1.9764289076501953
495.60000002384186,0.547944159018102,0.6679876898184556,0.9990884834985831,2.1765615574815858,-1.9762589478445411
504.0000000153668,0.5482501832712428,0.6680264570824721,0.9972824433132645,2.1764920411154525,-1.9753039502342093
512.4000000068918,0.5480923693459065,0.6682424371888707,0.9987185799964172,2.1760536201659306,-1.9756654660714374
520.7999999984168,0.545258085575693,0.6683113957631541,0.9999919074040178,2.175729886810125,-1.9841907079545476
529.1999999899417,0.5421032468368281,0.6701698617607024,0.9993953918885239,2.171749702107258,-1.9926457944413267
537.5999999814667,0.5405164583633136,0.6702269575829002,0.9997835148524712,2.1714967675613046,-1.9974016338103218
546.0000000311993,0.5408532513314178,0.6704143828341085,0.9998720985842475,2.171135292068306,-1.9962593398585498
554.4000000227243,0.5411133716234262,0.6702815031435598,0.9999386012185053,2.1714381287636213,-1.9955652989050305
562.8000000142492,0.5408373823247706,0.6701301968323553,0.9997135009189214,2.171694251908035,-1.9964650227204386
571.2000000057742,0.5412567342351089,0.6703160310689255,0.9997948110592323,2.1713728745131116,-1.9951041035682908
579.5999999972992,0.5415263649603979,0.6703164322584462,0.9996075097760406,2.1713548928508946,-1.9942510327854923
587.9999999888241,0.5417974184807915,0.6696566594565346,0.9998886823402346,2.172712120315497,-1.9938284106801862
596.3999999803491,0.541462648880388,0.6698917670163612,0.9999680149458956,2.1722161253878047,-1.9947061514165907
604.8000000300817,0.5408637323325469,0.6699859837709581,0.9998335143512996,2.1719837287399764,-1.9964682486318046
613.2000000216067,0.541222297767172,0.6700822954113559,0.9996544548502228,2.171781878160985,-1.9952899839755749
621.6000000131316,0.5411374959060999,0.6699725942092174,0.9995519086656017,2.1720214189549525,-1.9956364703287774
630.0000000046566,0.5413310432853546,0.6700936416179469,0.9994000410723476,2.1717916883485824,-1.9949774386345052
638.3999999961816,0.5413754875749646,0.6695579571077144,0.9998821857317063,2.172860639523371,-1.9951480049959733
646.7999999877065,0.5415374309399641,0.6699585310921041,0.999785945829328,2.17208187688819,-1.9944347404395861
655.1999999792315,0.5410348496375981,0.6703125242766925,0.99994434552279,2.171328010737807,-1.9957443006542965
663.6000000289641,0.541279431259648,0.6697340801132099,0.9999659626875171,2.1725099611599075,-1.995345534043386
672.0000000204891,0.540795656031787,0.6699922551291178,0.9997517721923888,2.171957704198599,-1.9966629611355058
680.4000000120141,0.5411436046887835,0.6707690627245624,0.9997857756119554,2.1704232915933446,-1.9951498545919855
688.800000003539,0.5407227257245364,0.6704538603178936,0.9976239300576882,2.1710462446156913,-1.9966317211629865
697.199999995064,0.5408078042978831,0.6700983381239938,0.9993855473791109,2.171746816154864,-1.9965646127207446
705.599999986589,0.5407679004882893,0.6705341488428969,0.9998961332749555,2.1708674995078185,-1.9964270151815378
713.9999999781139,0.5415007416616672,0.6703819590401432,0.9997671269125512,2.171222274012486,-1.994291028997596
722.4000000278465,0.541245280531677,0.6710053387789227,0.9997080028167843,2.169961250982348,-1.994707890836544
730.8000000193715,0.5413760221350497,0.6705394612179681,0.9995906021644977,2.1709054646035586,-1.9945847174563713
739.2000000108965,0.5416299605811402,0.6703135838368233,0.9994930886284583,2.171351168484512,-1.9939224313307369
747.6000000024214,0.5411384346235161,0.6709557035597846,0.9991118071628119,2.170066331076841,-1.995073403515708
755.9999999939464,0.5411035271357773,0.6703337507025666,0.9975485615334045,2.1712934963831203,-1.995526551380053
764.3999999854714,0.5407954686541192,0.6709464889174725,0.9990890665753701,2.170047309750547,-1.9961057082111364
772.7999999769963,0.5409296380667975,0.6700142191665388,0.9999447028559507,2.1719046780259625,-1.9962251601113248
