timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3332579596236576,0.44890185696124485,0.9992736066814638,2.297557858710946,-1.893063971053627
8.399999991524965,0.3333276848969971,0.448880885836378,0.9759076688541009,2.297634843490451,-1.8927730848205757
16.79999998304993,0.3332550860634357,0.448976750860994,0.9891403297856536,2.2972882492117632,-1.892966687015699
25.199999974574894,0.3330820370899124,0.44896177697717954,0.9996474449501441,2.297377747064483,-1.8938139953879238
33.598999958485365,0.33302114624132706,0.44946159594046575,0.9912332203409842,2.2957601037004136,-1.8934791380441207
41.99900000821799,0.3329414481658084,0.4492930132490831,0.9315163862746533,2.2962852601664734,-1.8940419132349366
50.398999999742955,0.3331054252357509,0.4493812614278754,0.9998929554101005,2.2960320464689503,-1.8931964319763566
58.79899999126792,0.33269970081567407,0.44957823733623736,0.9990014544688647,2.2953151304035986,-1.8947759653450702
67.19899998279288,0.3328231921232339,0.449710903302736,0.9995700872101999,2.2949214921003955,-1.8940654399761674
75.59899997431785,0.33276023064232596,0.44978759577507865,0.9995426614215172,2.294714273013719,-1.8942894331612847
83.99899996584281,0.33244669401655547,0.45001040566097705,0.9819363608037824,2.2939678421903014,-1.8954456896048921
92.39899995736778,0.33274679104580007,0.4499686592798745,0.9992209205400968,2.2940794022538764,-1.894095301019017
100.7990000071004,0.33254133330151714,0.4501569422477195,0.9995836474435453,2.2934637318915807,-1.8948073908749254
109.19899999862537,0.33309094649648785,0.4498206589913726,0.9972827539897146,2.294567205956124,-1.8926943896552852
117.59899999015033,0.3322905146585744,0.4500703851411678,0.9723886609262051,2.293739417612356,-1.8960697105201236
125.9989999816753,0.3322142668500011,0.44972965717578006,0.9995713134284829,2.2948774225241877,-1.8968691635756971
134.39899997320026,0.3321602869183565,0.4503582233144884,0.9431682718182235,2.292815823106194,-1.8963199558684753
142.79899996472523,0.33206613329500023,0.4503837942375615,0.9991676020540143,2.292758432622311,-1.8967402296445712
151.19800000684336,0.33151578623802885,0.45078548481465575,0.9993611748623517,2.2914492305876437,-1.8987754830705759
159.59799999836832,0.33119200182433045,0.45128628593952724,0.9994702086012611,2.2898764194652395,-1.8996779925410152
167.9979999898933,0.3313728191423085,0.45151625565795517,0.9991432349912234,2.289130174753887,-1.8985570242149903
176.39799998141825,0.3315248537691692,0.451620765051129,0.949188159500538,2.2887431239237284,-1.8976940195227066
184.79799997294322,0.3315886309776734,0.4517100415338582,0.8935822879393398,2.288442931507104,-1.8972824037070606
193.19799996446818,0.33162721997782507,0.45160560305901043,0.9915719590754023,2.288818231977379,-1.897259523844674
201.59799995599315,0.3313479129888829,0.45157029383049585,0.9989387100191908,2.2889245104238887,-1.898583499571992
209.99800000572577,0.33114219766100766,0.45220185889603404,0.9992918589692498,2.2869577309081293,-1.898798998766423
218.39799999725074,0.3313717117889964,0.4516341537440399,0.9925636095673879,2.288720457494775,-1.8983964287780768
226.7979999887757,0.3309717122714185,0.451807342212885,0.9938043004992885,2.288207564645117,-1.9000554644543037
235.19799998030066,0.33107432517878577,0.4520604192341595,0.979804297985884,2.2873372289608165,-1.8992329331444981
243.59799997182563,0.33107761710951594,0.4520912896077802,0.9994179284530105,2.2872870801550045,-1.899213637146395
251.9979999633506,0.33122522903392965,0.45217145245628865,0.9986171546759082,2.2869491292006385,-1.8983816526357662
260.3980000130832,0.3307157590613509,0.4527770933791897,0.8757015208857557,2.2850867762004246,-1.9000376564175292
268.7980000046082,0.3306694443814527,0.4527952651927444,0.9942220002550366,2.284936403424766,-1.9001645600753256
277.19699998851866,0.33078147046479717,0.4526263866873257,0.9432834318647692,2.2855161275472486,-1.8998829178955075
285.5969999800436,0.3305924744000374,0.4535853419564998,0.9992604515120026,2.282522968055149,-1.8996363673296053
293.9969999715686,0.3306879484531879,0.4529646517583621,0.9559214452086402,2.284447436070357,-1.899910057552562
