timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.25998909774982293,0.4054205925996833,0.9997201788624592,2.1723490823926612,-2.1813973621596436
8.399999991524965,0.2598651774836475,0.4060993267385832,0.999762941939869,2.1702044348221428,-2.180803706724401
16.80000004125759,0.2604221832278547,0.40543699159498814,0.9996879764914095,2.1722198952541336,-2.178880286610948
25.200000032782555,0.26043403346801247,0.4056356742361288,0.9998836495244626,2.1716067262758405,-2.178466552823538
33.60000002430752,0.2597862470910165,0.40635160756137345,0.9996821575139838,2.1693564765932924,-2.1806871365568203
42.000000015832484,0.2598875815058183,0.4057806931794403,0.999791761133107,2.171185517884227,-2.1812393851305303
50.40000000735745,0.26030271671436767,0.40572308370555066,0.999826518427372,2.1713387135750954,-2.179033147747276
58.79999999888241,0.2601649653122102,0.40538394784281284,0.9998429245288343,2.172423975997815,-2.180441358657689
67.19999999040738,0.2602551948194456,0.40573582500082517,0.999697808420518,2.1712559491462153,-2.179205616284784
75.60000004014,0.2606918422594352,0.40592026549649773,0.9995718293606848,2.1706064923725434,-2.176380535439825
84.00000003166497,0.2607743311395291,0.40610280838795,0.9996135983657869,2.1699999454815977,-2.175548920615113
92.40000002318993,0.260277637417473,0.40663989801367784,0.9999106966216983,2.1683519750495095,-2.177329595385282
100.8000000147149,0.2605788183059693,0.40595645118993084,0.9996711922991095,2.1704780326730764,-2.176908209554683
109.20000000623986,0.2609557999874014,0.4062064829313218,0.9999364034337128,2.1696532063781278,-2.1743421695792695
117.59999999776483,0.26062366326475583,0.406100590505295,0.9995652241614129,2.1700301426204858,-2.1764075767037
125.99999998928979,0.26075083932436216,0.40639348827468147,0.999705911176457,2.1690695464875387,-2.17512119589423
134.40000003902242,0.2607173027093813,0.40592704163828,0.9995558637647016,2.17057823983478,-2.1762191197312126
142.80000003054738,0.26056247322836823,0.40615176289719246,0.9997963321584041,2.169894048551642,-2.1766839265303344
151.20000002207235,0.2605972334909147,0.40653863143510593,0.9997681575522327,2.1686583643077593,-2.1757581841279148
159.6000000135973,0.26060508785567765,0.40630363663616686,0.9997424157105999,2.169385539763981,-2.1761277734940694
168.00000000512227,0.26063984299174525,0.406214166208714,0.9996102271677212,2.169673873550039,-2.1761127792451025
176.39999999664724,0.2607171086594586,0.406363066682501,0.999732893759214,2.169191526094554,-2.1753991617247017
184.7999999881722,0.260827439379063,0.40622289538347023,0.9996878918864677,2.1696227542127087,-2.1750412024400396
193.20000003790483,0.2602871650341343,0.4065340234778776,0.9997133464344702,2.1686853737686573,-2.177472564447555
201.6000000294298,0.2611021315902226,0.4058924198394146,0.9997093781767598,2.1706665062752073,-2.174157863091078
210.00000002095476,0.2611718252118428,0.40603190820187807,0.9994632766947817,2.170163467386397,-2.173429764852781
218.40000001247972,0.2605707991938262,0.40612525108600894,0.9998554865153331,2.169997064274764,-2.1767163818461945
226.8000000040047,0.2611719099680617,0.40577748603971353,0.9995418788445493,2.171005890441701,-2.1739556937157802
235.19999999552965,0.26106436745437955,0.40611162957299396,0.9995070125683728,2.169928823410537,-2.173891818262158
243.59999998705462,0.2610625522039223,0.40616935897841355,0.9997509971417607,2.1697468588436286,-2.173795827127715
252.00000003678724,0.26083884579667543,0.4065025554638029,0.9998199429639305,2.168740007857602,-2.1744639506087786
260.4000000283122,0.2613499936328104,0.4060794644436222,0.9997666479078603,2.17001932561632,-2.172384192230252
268.80000001983717,0.26099941661554077,0.40637494526360374,0.9995528918263468,2.169122624924357,-2.173797001241992
277.20000001136214,0.26122250844457123,0.40546702007030844,0.9993755743848604,2.1720158935503764,-2.1742971716951165
285.6000000028871,0.26127031241192966,0.4054433513313681,0.9996642701499774,2.172123619031809,-2.174129419726715
293.99999999441206,0.2613573956744635,0.406187306625445,0.9999311441104028,2.1697153852795177,-2.1721999416657116
302.39999998593703,0.2612581843556271,0.40584814203956543,0.9998683119295854,2.170820685701839,-2.173412549131529
310.80000003566965,0.2613519023285198,0.40669592973456004,0.9998437357654896,2.1680828338731897,-2.1712587706407986
319.2000000271946,0.2606449594416428,0.40693005069573185,0.9999110762941837,2.167398908535186,-2.1747421560226883
327.6000000187196,0.26058978821997086,0.40710817180332115,0.9999633199044305,2.166830922340535,-2.174705376935561
336.00000001024455,0.26082899627397865,0.4068011208274531,0.9998594311640335,2.167829623028982,-2.1740157568791134
344.4000000017695,0.2608679533705673,0.4069753392392852,0.9999094415610679,2.1672403934910673,-2.173426466183886
352.7999999932945,0.2597818803608314,0.4087627058917316,0.9998346568199803,2.161637692932978,-2.1760865504605733
361.2000000430271,0.25573653926889833,0.415234136846512,0.9994040491764882,2.1415219542882338,-2.1864987288062587
369.60000003455207,0.25434970794561673,0.4187686654941616,0.999377724668462,2.130521476287338,-2.1876815394313396
378.00000002607703,0.25454977775918375,0.4181076913957117,0.9998508366845161,2.132612008927688,-2.1878322745012753
386.400000017602,0.2549252653579927,0.4183415219356039,0.9996730831147881,2.13182552800813,-2.1853115449671203
394.80000000912696,0.25490473679181475,0.41857775320432156,0.9996853485349154,2.131097942088081,-2.185016625866575
403.2000000006519,0.2547548665041163,0.4183706354817185,0.9998127590570394,2.131757519110993,-2.186208787044876
411.5999999921769,0.2548031260778463,0.4181302464861465,0.9994135760780508,2.1324845413169133,-2.186342098914192
420.0000000419095,0.2547307414600208,0.4183332312881526,0.999542294967074,2.1318782175353586,-2.1864110475965
428.4000000334345,0.25474525638030726,0.41829256606218057,0.999481694768916,2.1319950860215875,-2.1863899434289946
436.80000002495944,0.25498944748715535,0.418256101410728,0.9997444906488113,2.1320928582602052,-2.185120793831661
445.2000000164844,0.2547188243133483,0.41841789440775645,0.9994951359722739,2.1316069361393413,-2.1863129726412356
453.6000000080094,0.25489958114866523,0.4183035328016804,0.9996880218385849,2.131948411867445,-2.1855235257534726
461.99999999953434,0.25487724959192126,0.41815957587085173,0.999551661685395,2.132406694979392,-2.1859136871651277
470.3999999910593,0.25480831626815914,0.41843812158085003,0.999872172809283,2.131566218123597,-2.185832342551507
478.80000004079193,0.2546817599610952,0.41868215317028257,0.9995745821873087,2.130820235976667,-2.18610058833011
487.2000000323169,0.25478652859781836,0.41871154426906565,0.999696320536736,2.130730757526669,-2.1854906116590436
495.60000002384186,0.2548497525387846,0.41848605470694067,0.9995030412699362,2.131392242451718,-2.185486818730275
504.0000000153668,0.25503409388267373,0.4183015392129199,0.9994675916081306,2.1319353704861506,-2.1847763691589357
512.4000000068918,0.25527491734178864,0.4182830418366813,0.999685661172682,2.1320185640044604,-2.183560086257761
520.7999999984168,0.2551760685390546,0.4181709093816437,0.9995367947143117,2.132356316779901,-2.184268955852939
529.1999999899417,0.255281453543669,0.4182368498493255,0.9996260626499106,2.13214826864578,-2.183584469953789
