timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3308095761368501,0.5326939855125488,0.998738902277169,2.2911441882389645,-2.105074869688692
8.399999991524965,0.33084820144777194,0.5319824288653892,0.9980638953655464,2.29296092820133,-2.106042374090829
16.79999998304993,0.3311979727372981,0.5324346224765509,0.9984764252961653,2.291819140425704,-2.103841533032086
25.199999974574894,0.33118556380197567,0.5320009328073435,0.9981353782189921,2.2929573319898666,-2.104619887244852
33.59999996609986,0.3313950512436316,0.5321653799088404,0.9985309500180626,2.292529480174046,-2.103453223242067
42.000000015832484,0.33109109570434087,0.5325469236555207,0.9988648143671306,2.2915490680505592,-2.1041399809383607
50.40000000735745,0.331121683431681,0.5317461679227677,0.9977295191549685,2.2936139827337385,-2.1053063407819197
58.79999999888241,0.3311692514081993,0.5318447237456772,0.9981918216121122,2.2933420190350318,-2.104921377514575
67.19999999040738,0.33065835479955025,0.5320959300206937,0.9983033964790433,2.2926908347535417,-2.106698567763356
75.59999998193234,0.3310211735736919,0.5317432582298602,0.9981638728493125,2.293641677473586,-2.105766003727011
83.9999999734573,0.3311138170429037,0.5321950610092018,0.9984193697223042,2.2924471549986585,-2.1046010956062187
92.40000002318993,0.3309514624735875,0.53193429157902,0.9977957971953344,2.293083319316933,-2.105675993361013
100.8000000147149,0.33051173173519083,0.5325069351008418,0.9983202436951084,2.2916323768026916,-2.1066599639135104
109.20000000623986,0.3308507982228172,0.5318084677813291,0.9981962118511294,2.2934114724352876,-2.106316501324323
117.59999999776483,0.3305428197806013,0.5321304915820689,0.9983340721725454,2.292645955121578,-2.107190679230949
125.99999998928979,0.33078635714506693,0.5317230647429836,0.9980813200649563,2.293628981720935,-2.1067287484903297
134.39999998081475,0.33047483240318026,0.5321335569524726,0.9986392954131782,2.2925959837084164,-2.1074269567388586
142.79999997233972,0.3303881043221767,0.5320245781099091,0.9982929594451686,2.292830039754547,-2.1079206238481434
151.20000002207235,0.33062700666512274,0.5315805243342131,0.9983267395661736,2.293970091436272,-2.1076137270299946
159.6000000135973,0.3304047059321077,0.5318091276212882,0.9982565971266214,2.293367712928201,-2.1081797637265884
168.00000000512227,0.33034824536025514,0.5319059532253423,0.9981772743277347,2.293114468663967,-2.108259768091762
176.39999999664724,0.3301849430349872,0.5318184244696916,0.9987240614514619,2.293344252919697,-2.109109543487182
184.7999999881722,0.3303457406241949,0.5321894582312403,0.9986615361497552,2.292430063222438,-2.1078635567490496
193.19999997969717,0.32991640089882907,0.5318039008591959,0.9984700970241824,2.293374162881773,-2.110279347412964
201.59999997122213,0.3302731654032144,0.5316631030330069,0.9981017053335313,2.293723376989613,-2.108958888458184
210.00000002095476,0.33013529448659906,0.5319130171774188,0.9982167530553305,2.293047140797369,-2.1091041172020297
218.40000001247972,0.3300048099355912,0.5316786646712598,0.9983344133970005,2.2936516562106775,-2.110049739735285
226.8000000040047,0.33026426071480747,0.5321112856564996,0.9989502340433909,2.2925994969275205,-2.1083023278119373
235.19999999552965,0.329744566584431,0.5323844690443897,0.9983583969359933,2.291837890655909,-2.1100185732439165
243.59999998705462,0.32989787092419876,0.5320647452023426,0.998656909950076,2.292691387703096,-2.109918804777975
260.39999997010455,0.3297929180654599,0.531882056494571,0.9988022202281076,2.293160743455983,-2.1106680871888615
277.20000001136214,0.32988010155140196,0.5315727339331404,0.9984742739365643,2.293948540008841,-2.1107893544276926
285.6000000028871,0.32974369392993286,0.5321521557172498,0.9987932547688048,2.292485269857808,-2.1104616273545393
293.99999999441206,0.3299569335597255,0.5319830764480136,0.9981259072766528,2.29287260129316,-2.10976338992297
302.39999998593703,0.33024014559945747,0.5320119629183775,0.998580951268327,2.292837516109519,-2.1085464610633284
310.799999977462,0.3298514396119304,0.5319634084853699,0.9984976874896898,2.2929681005322475,-2.1103033124284756
319.19999996898696,0.32990629567635404,0.5316342802793204,0.9984751325259574,2.293826597866909,-2.110619673278852
327.6000000187196,0.3298492113004149,0.5326969870038962,0.9984716240796501,2.2910791728642343,-2.1091145500616277
336.00000001024455,0.3302149786252143,0.5319298793552978,0.9981447932553991,2.2930374861928673,-2.1087747634024105
344.4000000017695,0.3303358942601789,0.5314570252993998,0.9978787537237441,2.294248746321722,-2.1090194311557324
352.7999999932945,0.3297968371940129,0.5323622359418217,0.9986501545122655,2.2919736340052963,-2.109924889171671
361.19999998481944,0.3300018246482514,0.5322589332102503,0.9984468332647183,2.2922120073592662,-2.1091797202009857
369.5999999763444,0.32996974518305777,0.5321089500484595,0.9986271179330448,2.292648127651832,-2.109622523079749
377.99999996786937,0.330353060960095,0.5321307727831628,0.9981645521264565,2.2925756550590233,-2.107921026634741
386.400000017602,0.3302965110396831,0.532080826915057,0.9982717790953467,2.292713779726687,-2.1082565095844403
394.80000000912696,0.33049645031817826,0.5320145024352944,0.9982203895390949,2.292891996951916,-2.107515162547407
403.2000000006519,0.33042679084657745,0.5321807822815466,0.9977828079378236,2.292456180321917,-2.107534465588737
411.5999999921769,0.33045039264841447,0.5321093033498226,0.9982744976588608,2.2926469460089147,-2.1075574825737258
419.99999998370185,0.3305635667338251,0.5319969366907984,0.9977998284080497,2.292955314968574,-2.1072773849539357
428.3999999752268,0.33038531370053115,0.5322711688255397,0.9981289455740249,2.29227415813871,-2.1076261938732346
436.7999999667518,0.3306340613519702,0.5322638937648161,0.9978984555346206,2.29229678189611,-2.1065761331305235
445.2000000164844,0.32978627461810844,0.5328205274991484,0.9981698442673002,2.2908163783863267,-2.109249731169936
453.6000000080094,0.3253453415855934,0.5344227335029784,0.9981283880664228,2.286568118968467,-2.125599060351703
461.99999999953434,0.3229090733929287,0.5355204491807792,0.9986870129893723,2.283732412387375,-2.1343181511536495
470.3999999910593,0.3206756696051405,0.5362294784630186,0.9985307717866869,2.2818673489973267,-2.142814751243661
478.79999998258427,0.31718342575248376,0.5366558467725613,0.9983571285486511,2.2805924065947427,-2.1572563690707405
487.19999997410923,0.31579338631967013,0.5358632965066936,0.9984883412126636,2.282560696795653,-2.164809121231906
495.60000002384186,0.3145184751886324,0.5362512542982278,0.9990439618686345,2.2815437965210217,-2.1698038499742376
504.0000000153668,0.3146683324614749,0.5360712073912599,0.9986268877417835,2.2820141576562514,-2.169471155012509
512.4000000068918,0.31496831668801356,0.5360609785490444,0.9987213311148183,2.282059193950737,-2.168164437211348
520.7999999984168,0.3149964762245633,0.5359848690106794,0.9989617307048272,2.282297139138706,-2.1682358483575914
529.1999999899417,0.3148571435492702,0.535642145077343,0.9988752874035757,2.2831641300541183,-2.1694767488882736
537.5999999814667,0.31483613929547943,0.5356962277431674,0.9987454246685156,2.283032014060443,-2.169481114735713
545.9999999729916,0.3147231230621085,0.5358367152433601,0.9987825906690148,2.282698883519044,-2.169770017935528
554.4000000227243,0.3146405506500112,0.5356711828790582,0.9986143865877518,2.283104420159976,-2.1704213733396394
562.8000000142492,0.31481461682171263,0.5356432729070411,0.998592204899759,2.2831644257658525,-2.1696709692971115
571.2000000057742,0.31494276920852415,0.5349337656744286,0.9987048261229556,2.2849971966713096,-2.1704176989078943
579.5999999972992,0.3149722877663207,0.5352365857653306,0.9984619113770936,2.2842280687832495,-2.1697362004498304
587.9999999888241,0.3151464762123231,0.5347113078503826,0.9986625721110687,2.2856344594199345,-2.1699986839496694
596.3999999803491,0.31539119827620615,0.5347319683770464,0.9987688072186344,2.2855567955908684,-2.16882021708146
604.7999999718741,0.31539736288481324,0.5348595930195745,0.9986211799033766,2.285245716578331,-2.168579893334184
613.2000000216067,0.31550678550103856,0.5347711651834823,0.9986449401060042,2.2854901943523718,-2.1682725946784767
621.6000000131316,0.31528240401424146,0.5346100845307575,0.998510755703777,2.285915202480718,-2.169599580525502
630.0000000046566,0.31531959737477044,0.5344577225028541,0.9984501123257606,2.286297939633965,-2.1697012879719577
638.3999999961816,0.31564102136482824,0.5347873448405576,0.9985187918214115,2.2854607815556354,-2.1676534695499026
