timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4456891981383076,0.39297182000513153,0.9973586302118168,2.1328013521743254,-1.913022782230226
8.399999991524965,0.4455806518882592,0.39280183498778976,0.996466531598426,2.133179324536968,-1.913449966878891
16.79999998304993,0.4451496487045521,0.3932907266424076,0.9955876725344336,2.132114435669728,-1.9145512020844635
25.200000003678724,0.44486944206463874,0.3926893495763636,0.9761879229150461,2.1334816226293483,-1.915765964966495
33.59999999520369,0.44457538462027985,0.39287879668599046,0.9548447017226764,2.133094446123195,-1.9166090942512948
41.99999998672865,0.4447857599080634,0.39312129548215835,0.9898690528969785,2.1325207684601435,-1.9157973112265547
50.39999997825362,0.44444990472801055,0.3927535649445403,0.9720682924005349,2.1333495146983417,-1.917048247436511
58.79999999888241,0.44438958051027166,0.3927992383786212,0.9690423998210812,2.1332435562433734,-1.9172085011366569
67.19999999040738,0.4438239005703615,0.39318350174999805,0.998455459699823,2.132459677526173,-1.918824015927798
75.59999998193234,0.4437244271955926,0.39360625558074447,0.9960925859619489,2.131475499430809,-1.9188722142958161
84.00000000256114,0.443195688785704,0.3937390772168333,0.9376949826951534,2.1312305774492426,-1.9204901456096475
92.3999999940861,0.442971396616161,0.3940579544939967,0.9962659529808086,2.1304874125386424,-1.9209900905488468
100.79999998561107,0.443000280170351,0.39398446603813353,0.9694753549229185,2.130695801576409,-1.920976162406513
109.19999997713603,0.44306796549383387,0.39460243612269963,0.9955975149971623,2.1292305215149128,-1.9203584087251833
117.59999999776483,0.4427443465118615,0.3942598854023839,0.9034953518127407,2.13004517452675,-1.92159449248544
125.9989999816753,0.4432273807419039,0.3939831591502636,0.9218177629161665,2.1306831472930297,-1.9202561813515673
134.3990000023041,0.44288347951527507,0.39425965138087915,0.9753149388586779,2.130067242119096,-1.921178389481403
142.79899999382906,0.44308146920280256,0.3939166982968575,0.9948598658294113,2.1308624346482,-1.9207724339932406
151.19899998535402,0.4427610369188756,0.39431683837515097,0.9889342140501058,2.1299590744216985,-1.9215446758365846
159.59899997687899,0.443424633139859,0.39448905714574234,0.7653831273505957,2.1295466747083087,-1.919360586680379
167.99899999750778,0.4443747072278158,0.39385214801039226,0.9980472091562316,2.130959988486812,-1.916740537469536
176.39899998903275,0.44505332425255767,0.39456707052028517,0.9243414575660471,2.12931138842959,-1.9142049448726182
184.7989999805577,0.4451029549147944,0.3944014642322682,0.9375063454880381,2.129700726183209,-1.9141548834560826
193.1990000011865,0.4455554269948417,0.3944496231943513,0.8545098689352717,2.129546636625758,-1.9126872340599126
201.59899999271147,0.445333626734144,0.3949378144610065,0.997682296861922,2.1284717749176854,-1.9131276556917327
209.99899998423643,0.4454816120557462,0.3945270599246019,0.9594817657988022,2.129430910752076,-1.9129204392248647
218.3989999757614,0.4458525917470664,0.39469105152024364,0.9775187176943644,2.129066388658078,-1.9116834609994202
226.7989999963902,0.44567899225234753,0.3947802448428227,0.9239323453688769,2.1288710675981646,-1.9121776679928952
235.19899998791516,0.44580732167175013,0.3946280303249423,0.8906818126277409,2.1292141458337763,-1.9118628706021852
243.59899997944012,0.4462451121867623,0.39461529159748665,0.8842062393543135,2.129225693465118,-1.9104985086184025
251.99900000006892,0.44612980840223954,0.39482985055815634,0.8059539772340248,2.128751760373301,-1.9107466840804317
260.3989999915939,0.4462097242202444,0.39511318357665315,0.8970992773753705,2.1281079244029693,-1.91034060598611
268.79899998311885,0.44617087539723244,0.3946191836300612,0.9323169315265052,2.12923893317793,-1.910743893881188
277.19900000374764,0.4465650201935076,0.39484023039769833,0.9700897500044767,2.1287546438804363,-1.909412964654227
285.5989999952726,0.44682211509524083,0.3945915553646132,0.9918289924867636,2.1292950531979717,-1.9087354579407108
293.99899998679757,0.446711412010987,0.39486309795321006,0.9232901288983784,2.1286685707278,-1.908920041274651
302.39899997832254,0.4465842286928116,0.3945258669562308,0.8939178454275825,2.12944141002596,-1.9095069481305011
310.79899999895133,0.4464591925634963,0.39479793179585165,0.9981115256297363,2.128841310905085,-1.9097570289027823
319.1989999904763,0.4466512715986896,0.39497468877933317,0.9106023674966777,2.1284459154213367,-1.909068444047113
327.59899998200126,0.446604164387046,0.39504051478566404,0.992141826206023,2.128309547433264,-1.9091880573919722
335.99900000263005,0.4468197501295207,0.3952276156395629,0.9070825091017732,2.1278601991056365,-1.9083977019611666
344.398999994155,0.44660159546799905,0.3952061647267674,0.9989856973932421,2.127933116128053,-1.9091038185166944
352.79899998568,0.4464482266886627,0.39546247656201394,0.9984915367702605,2.1273489834280754,-1.9094345469510494
361.1979999986943,0.4465706887707017,0.3952576595952666,0.9733372054890841,2.127810375030366,-1.909166356061574
369.59799999021925,0.4463762184672156,0.39530331052737644,0.9975940107616348,2.1277187178435644,-1.9097524993253705
