timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33801345022383666,0.5222386318355003,0.9995392121151134,2.231189433079458,-2.254461834393805
8.399999991524965,0.3380909034345058,0.5219323181189965,0.9992405617368495,2.231856560325487,-2.2545262712894387
16.79999998304993,0.3382080684265009,0.5221989880967228,0.9997281821469507,2.231303973950974,-2.253670537077239
25.199999974574894,0.33801996576624316,0.5219991496586021,0.999534378223264,2.2317380348451032,-2.254805769932873
33.59999996609986,0.3384449129132779,0.5218919060632661,0.9994620035009363,2.2320386594401556,-2.2531149349241324
42.000000015832484,0.33812039480405803,0.5221079710482395,0.9997473288841963,2.2315078575912533,-2.2542068862730784
50.40000000735745,0.338021084703344,0.5225207738469397,0.999361294886971,2.2304524902051766,-2.2538349152650077
58.79999999888241,0.3383233180999144,0.5222599532846857,0.9995937197359325,2.231126399542257,-2.2529838178485964
67.19899998279288,0.3379650658057678,0.5224883088294932,0.9996448968547199,2.2305702547378705,-2.2542152053796176
75.59899997431785,0.3378911549847742,0.5225937263223499,0.9994581880918118,2.2302956905801867,-2.254334342843614
83.99899996584281,0.3381872820956183,0.5228855615460333,0.9994315001203949,2.229599664052642,-2.2524780623626963
92.39900001557544,0.33802666501515777,0.5225162185103447,0.9995378846086191,2.2304952679758627,-2.253870704015638
100.7990000071004,0.33807945028372377,0.5231852796729408,0.9993181385781283,2.2288942078644345,-2.252474730123544
109.19899999862537,0.338220277774925,0.5223297272845628,0.9996435460854617,2.2310013250934917,-2.253405719916493
117.59899999015033,0.33844265161536374,0.5220905610530693,0.9996611819153104,2.231571895580218,-2.2527966438796954
125.9989999816753,0.33860916012969444,0.522450149642071,0.9994687364609678,2.2306761198800724,-2.2513560005630353
134.39899997320026,0.3386929171669454,0.5227485124773659,0.9993321522630887,2.2299685533833924,-2.2504715543073117
142.79899996472523,0.33812769285595323,0.5232731295280513,0.9995924403290802,2.228698775345341,-2.2521278002390597
151.19900001445785,0.33812274794068237,0.5232786160036853,0.99948129354677,2.2286786596988075,-2.2521292651640032
159.59900000598282,0.33811545082807365,0.5231142103549622,0.9994520592522423,2.229049029932252,-2.2524069598395733
167.99899999750778,0.3379639604318797,0.5235918680660026,0.9995133873918689,2.227916792763679,-2.252295429481763
176.39899998903275,0.3379782262631362,0.5233289065750266,0.9995776305049475,2.228558574670286,-2.25270374909523
184.7989999805577,0.33766380792518885,0.5235001789654004,0.9994551020120378,2.2281210810992076,-2.253800448664522
193.19899997208267,0.3374335791811136,0.523913156559132,0.9992762991321769,2.22708689150339,-2.2540641252376226
