timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5312875628152016,0.569980335055485,0.9994103928149201,2.26781274662681,-1.8046303498139293
8.40000000607688,0.531553997570796,0.5697155638548335,0.9992491192595597,2.268779594421743,-1.8034561770372914
16.799999997601844,0.5315762933987345,0.5695530744970717,0.9993937648453625,2.2693800912542494,-1.803456513222123
25.200000003678724,0.5316423598638331,0.5699197773976092,0.9991298620336775,2.2680806347783657,-1.8028911390959175
33.59999999520369,0.5313817084000386,0.5699529801825615,0.9980625601735108,2.2678701316304744,-1.8041500317097494
42.00000000128057,0.5313424900247534,0.5692897625650888,0.9991866394932142,2.2703166254622382,-1.8048141080893276
50.40000000735745,0.5314527741249442,0.5699462024601268,0.997549202788854,2.2679088652273354,-1.8038002899864538
58.79999999888241,0.5314104811363037,0.5694368037875348,0.9988293826488207,2.269798405740526,-1.8043764823187562
67.1989999973448,0.5313804209170049,0.5697983556964601,0.9985652246607173,2.2684312050307294,-1.8042601969936496
75.59900000342168,0.5312937597551566,0.5699388004223396,0.9992335329124096,2.267955981059975,-1.8046231258725447
83.99899999494664,0.5313081625442636,0.5702297192378707,0.999510666838925,2.266927274058694,-1.8043678009025927
92.39900000102352,0.5315620136228896,0.5704074292083399,0.9995441913442934,2.266332189068876,-1.8029847054028267
100.7990000071004,0.531482374544733,0.5705315090535104,0.9997248802501294,2.265873674346043,-1.8033020690385235
109.19899999862537,0.5310954663507499,0.5705611961130082,0.9993761148618885,2.26570393521921,-1.8052147436033135
117.59900000470225,0.5310705868812781,0.57083812652243,0.9995889800424563,2.2647138482883293,-1.8051617847919723
125.99899999622721,0.5312441028153302,0.5705316829976105,0.9991943552555579,2.265819641901271,-1.8044847165088105
134.3990000023041,0.5314834355127194,0.5703723363755264,0.999548787455948,2.266359171271861,-1.803358442982419
142.79899999382906,0.5313933914606908,0.5702269232165036,0.9995943477058848,2.2668869190400396,-1.8039125590486165
151.19899999990594,0.5314983875151703,0.5699480501249068,0.9995696931867287,2.267913007566666,-1.803572522398438
159.59900000598282,0.5313686182179899,0.5701312320712757,0.9997419595190012,2.2672314664336084,-1.804101083933521
167.9980000044452,0.5314434498966171,0.5703557248023652,0.9994865825837581,2.2663959912675193,-1.8035610911885251
176.39799999597017,0.5314400920802052,0.5701081777171997,0.999657870183565,2.2673067259592488,-1.8037494894839918
184.79800000204705,0.5316717202261468,0.5699767121435458,0.9998571296098855,2.267834898340512,-1.8026853285582893
193.197999993572,0.5313407457970076,0.5702660312370214,0.9997349132105308,2.2667383061932562,-1.804150399745938
201.5979999996489,0.531483579119389,0.5701630868850663,0.9995629735135239,2.26711917739154,-1.8034976440200694
209.99800000572577,0.5311537188467863,0.5702514237163337,0.9997826798200459,2.26678263555844,-1.805105534004647
218.39799999725074,0.5314397281931714,0.5702881286952991,0.9997353641097438,2.2666498934239723,-1.803629259849977
226.79800000332762,0.5311580783629106,0.5703038285034032,0.9999087218882415,2.2665986256005786,-1.8050511235586995
235.19799999485258,0.5312059748504331,0.5700357923531432,0.9994539958748863,2.2675369104029937,-1.8049715267798987
243.59800000092946,0.5312426544398754,0.5699957603714215,0.9998095192356596,2.267711225667213,-1.8048261480897687
251.99800000700634,0.5339799976127335,0.5686569518447524,0.9991691377718361,2.272661330490026,-1.7918236140961268
260.3970000054687,0.5389687981524872,0.5655493805878455,0.9999365468345669,2.2841931057974567,-1.7683275736166273
268.7969999969937,0.5404571967086031,0.5628564780532674,0.9998370226434621,2.2941296799020052,-1.7622070872450126
277.19700000307057,0.5406968546420725,0.562000626489665,0.9998502118938333,2.2973052519757573,-1.7614500787591376
285.59699999459554,0.5404516004800727,0.5616693953807148,0.9999729241127628,2.298552996423297,-1.7629118126815553
293.9970000006724,0.540576716014679,0.5619207118270573,0.99994034315359,2.2976240541051047,-1.7621244771725808
302.3970000067493,0.5404614113342533,0.5619000084733659,0.9998321462878986,2.297683609979307,-1.762725521499688
310.79699999827426,0.5405636860864773,0.5620766204465832,0.999917865930981,2.2970082699349734,-1.7620896935567223
319.19700000435114,0.5406257783064385,0.5620496187144344,0.9998048208499408,2.297105695490037,-1.761782971213545
327.5969999958761,0.5405769394936223,0.5619593336590983,0.9999063613047867,2.297506269090756,-1.7621115831192116
