timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3512279712751756,0.5104919875076877,0.9800192727908026,2.299948598531423,-1.7450056937408724
8.399999991524965,0.3511995261816171,0.5104177543628807,0.9910890764253184,2.3002397904750818,-1.7452051524049506
16.79999998304993,0.35125027206630666,0.5104559253565222,0.8600923231038794,2.300105425622997,-1.744947321519309
25.200000003678724,0.35117078618017994,0.5105725186449281,0.9999846725471035,2.2997287431964657,-1.745214904370951
33.59999999520369,0.35118012336310617,0.5101614195879629,0.9194319249852465,2.301077512886115,-1.745484326873012
41.99999998672865,0.35127726692290856,0.5104075648275941,0.981083678933449,2.300227303285561,-1.7448507331877408
50.39999997825362,0.35109732690925793,0.5101416272874725,0.9472867338959061,2.3010781795602027,-1.7458452998224905
58.79999999888241,0.3509445788313899,0.5114529167018194,0.9999254858248998,2.296835440392223,-1.7455534516769176
67.19999999040738,0.35132842117750573,0.5123523992135646,0.987922983364401,2.2938107344710814,-1.7431553863999765
75.59999998193234,0.35152986538284037,0.5121675905507357,0.9998977571102485,2.2945814729265694,-1.7424596163137864
84.00000000256114,0.35146626240868706,0.5124485378375466,0.9998606312572016,2.293559281892696,-1.7424975921844543
92.3999999940861,0.3519405473428324,0.5120061761800621,0.9998063385177269,2.2949989308262557,-1.7407243611839995
100.79999998561107,0.35145840477729823,0.5117589781854188,0.9998631139504687,2.295785811318462,-1.7430315667995644
109.19999997713603,0.35151358339986666,0.5122230041956143,0.9997209427734981,2.294211507944788,-1.7424249504743003
117.59999999776483,0.3511566580657604,0.51157035626444,0.99992399762475,2.296378568223243,-1.744499699142877
125.99999998928979,0.3514893933529672,0.5121295126865774,0.9998461186206826,2.2945022374656823,-1.7425955546608658
134.39999998081475,0.35145172601052826,0.511852443736666,0.9999528557708407,2.2954445342640857,-1.7429794938621048
142.80000000144355,0.35140778687673413,0.511824960797888,0.9999574243278576,2.2954840692412954,-1.7431766632389323
151.19999999296851,0.35157378139380235,0.511937664177766,0.9999184804818989,2.295109935434283,-1.742357098973844
159.59999998449348,0.35141853382362676,0.5117867485628456,0.9924146961311815,2.2955198738134723,-1.7431262084049084
167.99999997601844,0.35199343356198765,0.5112887278724743,0.9998590789679018,2.297076628996886,-1.7409236030325552
