timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46558320144994464,0.40072083205494635,0.9999295330049262,2.3536052462141797,-1.883913633820443
8.40000000607688,0.4655782210199931,0.4006480568691688,0.999997827016748,2.353944077853502,-1.8840794992517342
16.799999997601844,0.4654983481171093,0.40063524124452854,0.9999802730042402,2.353998078224035,-1.8844721796873793
25.200000003678724,0.465280898271949,0.4008666097299455,0.9999908051751397,2.3532205880312502,-1.8852221848095148
33.600000009755604,0.46550652544840043,0.40068000028803297,0.9999959873836161,2.3538128150661572,-1.8843612644140455
42.00000000128057,0.46533717890999543,0.400930282775369,0.9999919516546742,2.352968663786016,-1.8848644490805333
50.40000000735745,0.46547264309203407,0.400726743764945,0.9999859028973852,2.353651316019835,-1.8844632907819623
58.79999999888241,0.46539697353048054,0.4007321591482079,0.9999878887121644,2.3536698755744987,-1.8848326477474378
75.60000001103617,0.4653071621815398,0.4005148596406002,0.9999948206289393,2.3543854016909935,-1.8854855488270967
84.00000000256114,0.4654945583230842,0.4006345979326148,0.9999971787038434,2.354013536552876,-1.884499143595822
92.40000000863802,0.46518460055358196,0.40057610951531264,0.9999900857194206,2.3542162811826532,-1.8860103792266854
100.80000000016298,0.4652941035570885,0.40064377751189817,0.9999964346441811,2.3539354497987355,-1.885389924533664
109.20000000623986,0.4650752171620695,0.4005574071177205,0.9999979867730465,2.3542900160527096,-1.886547546800804
117.59999999776483,0.46527852830838806,0.40085689549748293,0.9999933556679699,2.353253454382898,-1.8852442835829275
126.0000000038417,0.46542336162886383,0.40078227303061875,0.9999502283306052,2.353524770624529,-1.8846687886137505
142.80000000144355,0.4651160935107644,0.4006719521934854,0.9999883590881693,2.3538486372638725,-1.886190885876969
151.20000000752043,0.46536697315281755,0.40069092917564275,0.9999643246749492,2.3537749061858535,-1.8849967041149114
159.5999999990454,0.4652716540447438,0.40063120847347244,0.9999727044095401,2.3539909484679935,-1.8855171104594457
168.00000000512227,0.4655921729922242,0.40075485434812175,0.9999989676652918,2.3535708383284555,-1.883885549115785
176.40000001119915,0.4652645118358537,0.40070345616112546,0.9999925069629693,2.3537645721308795,-1.8854794779902935
184.80000000272412,0.4653118097859618,0.4007036421400537,0.9999946366341945,2.353792086106681,-1.8852777202772983
193.200000008801,0.46539309499639964,0.40060000687329733,0.9999908937358182,2.354097079055777,-1.884988500412221
201.59900000726338,0.4650354796104468,0.40054606988962815,0.9999789845417358,2.3543217186474665,-1.8867411270806012
209.99899999878835,0.465160635299733,0.40053988235764826,0.9999839426708107,2.3543132791889603,-1.886146699949005
226.7990000109421,0.4653756568029843,0.40062109340809793,0.9999949256972918,2.354091651367574,-1.885088348993413
235.19900000246707,0.4653638634132255,0.40085451979704156,0.9999869368145546,2.3532741851629013,-1.8848588439511795
243.59900000854395,0.4653091747297113,0.40078137795827673,0.9999694047986932,2.353505234675356,-1.8851856910044242
251.99900000006892,0.46524329615283877,0.40069321643112166,0.9999801276845753,2.3538112484959437,-1.8855976433034949
260.3990000061458,0.465704264469845,0.4005780982776055,0.9999430855101914,2.3542561359126086,-1.883622037470599
268.79899999767076,0.46605041646370954,0.4006089611418078,0.9999966040270075,2.35408641747747,-1.8819368131184604
277.19900000374764,0.46568907905743295,0.4008464901087876,0.9999915443228633,2.3533082411806947,-1.8833622237383887
285.5990000098245,0.46570765415929305,0.40078249370189734,0.9999969513770571,2.353543336081131,-1.8833605573399306
293.9990000013495,0.46607089973872345,0.40060934682225,0.9999902731076893,2.3541054616542723,-1.8818543424918346
302.39900000742637,0.4658853518970608,0.40105682669119236,0.9999890264593528,2.3526031628641584,-1.8822178311594266
310.79899999895133,0.4661887325633023,0.4006447529985052,0.9999773062758025,2.3539798467033606,-1.8812635947246736
319.1990000050282,0.4662201095955851,0.40076384193127546,0.9999879558564134,2.3535597698295683,-1.8809729695576927
327.5990000111051,0.4660653970760267,0.4008230572272439,0.9999837024295166,2.3533849065459886,-1.8816404708292107
335.99900000263005,0.4662527661210262,0.40109487384359155,0.9999779016248794,2.3524282931001075,-1.8804424768241634
