timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3119596085292871,0.6173064479938716,0.997701260896308,2.224794309378006,-2.17042808354976
8.399999991524965,0.31217607925970714,0.6172537771724516,0.9980400664740298,2.2249818489461854,-2.169576255919768
16.79999998304993,0.31247578808557286,0.6167086164099777,0.9985883121991519,2.226413862904651,-2.16912325764712
25.199999974574894,0.31256565280188375,0.616709143700271,0.9985637061521989,2.226412225996168,-2.1687014288271107
33.59999999520369,0.31232911195471835,0.6169673963331872,0.9979149713775546,2.2257098488439877,-2.1693248083916825
41.99999998672865,0.3126049401619495,0.6163493496467995,0.9984754825794722,2.227334716568877,-2.169112304391552
50.39999997825362,0.3125970409196279,0.6166870150631583,0.9979446176334421,2.226459846472299,-2.1685782966780187
58.79999999888241,0.31239742190413716,0.6163570103377373,0.9974642601062034,2.2272613527887573,-2.169996309030941
67.19999999040738,0.3127299315220351,0.6163993270001571,0.9988278998861618,2.227247335717254,-2.1685017840951386
75.59999998193234,0.3126435202215193,0.6164398941511464,0.9978769627024525,2.227116642656258,-2.168801716566194
83.9999999734573,0.31260159526288034,0.6161591505729496,0.9980878554084884,2.22780152068209,-2.169413461780414
92.3999999940861,0.31277301248488837,0.6165472415970169,0.9985266618616334,2.2268448132003056,-2.1680232894089713
100.79999998561107,0.3124837278385817,0.6163593542782967,0.998121537794614,2.2273249948292344,-2.1696861059217807
109.19999997713603,0.3125889258164217,0.6163999024549063,0.9985973829372415,2.2272150656978087,-2.1691177048683623
117.59999999776483,0.31233534512705896,0.6165089835088826,0.9983393569126585,2.2269184241473634,-2.170101319555651
125.99999998928979,0.31231554502431663,0.6165135579417682,0.9981994316072609,2.2269009828482123,-2.1701784895392513
134.39999998081475,0.31236776204402406,0.6168107025597059,0.9794429035773173,2.2261471692662687,-2.1694531656696316
142.79999997233972,0.3123182854340112,0.6168499840242658,0.9986932227085481,2.226052869031168,-2.1696288775014123
151.19999999296851,0.31208490411131906,0.6168232322199209,0.9981200309576299,2.2260752211281996,-2.170701286364203
159.59999998449348,0.3119704130119203,0.616580643137314,0.9983315476070187,2.2266927213700063,-2.1716348852097167
167.99999997601844,0.3119506097782542,0.6165328943225674,0.9981900786340753,2.226812199433257,-2.171803101514604
176.39999999664724,0.3121186696241545,0.6165385023100356,0.9980611143857849,2.226824101987908,-2.171042151107926
184.7999999881722,0.3118459143045609,0.6161404640366591,0.9979375104811941,2.227792106380982,-2.1729118233441502
193.19999997969717,0.31170069716277665,0.6163019952751096,0.9979017462214634,2.2273772811457038,-2.1733244110828407
201.60000000032596,0.31188365518754724,0.6158237841828871,0.9978424566745829,2.2286013612752997,-2.173259279130336
209.99999999185093,0.31164041716755875,0.6160222961487365,0.9931713441269963,2.228100349499677,-2.1740842424407263
218.3999999833759,0.31172362482425786,0.6157597064353182,0.9979890475336765,2.228737698079192,-2.1740806610143064
226.79999997490086,0.3114999492360109,0.6155641189896506,0.9979147241540236,2.2292216014033057,-2.1754389065147928
235.19999999552965,0.31146023867551476,0.6157658266184679,0.9729028635064849,2.228715999574296,-2.1753040635598095
243.59999998705462,0.311099345301144,0.6161136251689067,0.9980435242674589,2.2278295844257965,-2.176430959492476
251.99999997857958,0.3110967936026629,0.6162946122958833,0.9982765247527683,2.2273638209826347,-2.176136316539018
260.3999999992084,0.31127765335586205,0.616259382365395,0.997902686254055,2.2274624187780567,-2.175354068747998
268.79999999073334,0.31080562690630537,0.6161296622403105,0.9983624079226641,2.2277851433607787,-2.177787232834726
277.1999999822583,0.31103850642701686,0.616269258298433,0.9979596979692151,2.227458085795926,-2.1764959037996072
285.59999997378327,0.31054796320365946,0.6161292219547609,0.9982655618184059,2.227756125153464,-2.178963986904385
293.99999999441206,0.3106729810724935,0.6161051088940447,0.9917058829317096,2.227827882730517,-2.178427198710989
302.39999998593703,0.31077301359481957,0.6161511528564134,0.9979598591071839,2.227711798604787,-2.1778790553735146
