timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4546556947562538,0.46050365640043056,0.9979695742997271,2.3115138471387255,-2.0773677013089915
8.400000020628795,0.4546929229586059,0.4604387546340376,0.9978634211556369,2.3117563305898665,-2.0773160908175408
16.80000001215376,0.45440911789858285,0.4606885239213512,0.9975046480199462,2.310863992376752,-2.0782885521425523
25.200000003678724,0.45503300262364466,0.46110796279113253,0.9966104098644051,2.3093719012379994,-2.074232353613861
33.60000002430752,0.4545543687037951,0.4609938940953494,0.9690429232458129,2.309811706617491,-2.0769692268554514
42.000000015832484,0.45431634854997976,0.46061117172619004,0.9979391546386949,2.3111690310964965,-2.0789567923547607
58.79999999888241,0.45450437419021783,0.460442227060495,0.9965639681156495,2.31168978376636,-2.078226976802596
67.20000001951121,0.45482513387515916,0.46112555662133714,0.9967059949399285,2.3093385231846675,-2.0753039009546757
84.00000000256114,0.45455059295891703,0.4609712629812769,0.9976431332185708,2.3099071858516824,-2.0770501794584333
92.40000002318993,0.45504951953492423,0.4611835314986311,0.9955459578318693,2.3091685676770317,-2.0740712021146415
100.8000000147149,0.45484083438374645,0.46097224945992943,0.9974775168748302,2.3099212484820755,-2.075566043353272
109.20000000623986,0.4545210941929839,0.4612070208595396,0.997385731684434,2.3091211315318367,-2.076795516702719
117.59999999776483,0.4546591003158227,0.4614074038486825,0.9969909506067391,2.3084374400774395,-2.075719492799987
126.00000001839362,0.454765072232106,0.46106085553376863,0.9146671529566931,2.3095951887136343,-2.0757711853374468
134.3990000023041,0.45515035373141,0.46110381823314006,0.987938485091842,2.309371240684563,-2.073617604344461
142.7990000229329,0.4548545974708492,0.4612559457351961,0.9958995433605877,2.308886860773985,-2.074908732952447
151.19900001445785,0.4546673447536359,0.46099816818781614,0.9973170293770482,2.309796856429493,-2.076376568997079
167.99899999750778,0.4548084191783868,0.46080378412536693,0.9975106653372104,2.31045837679315,-2.0759968380566414
176.39900001813658,0.4547234452873785,0.46120485023394087,0.9970884827007922,2.30906816623693,-2.0756862547816946
184.79900000966154,0.45445426682915296,0.46066465157312064,0.9977062912914619,2.3109221602667613,-2.0780719377613113
201.5990000218153,0.4548752865052387,0.46021399872551016,0.9965202125259254,2.312334505572196,-2.0765687920311366
218.39900000486523,0.4542732003470449,0.4604332700173319,0.9984104130895105,2.3116702099681268,-2.0793873544351733
