timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09534062129583205,0.5255801766904655,0.99651703752819,2.383012292234297,-2.1833552570146875
8.399999991524965,0.0953578800845845,0.5260551570568236,0.997056559332874,2.3818419642624096,-2.1819743340027387
16.80000001215376,0.09518811027731484,0.5264696236933761,0.9971723473695101,2.3808101385189313,-2.181669285342239
25.200000003678724,0.0951847631252094,0.52637106304305,0.997075106304013,2.381012158634521,-2.1818965743370873
33.59999999520369,0.09542325825491496,0.5260907742142683,0.9967695273270976,2.3817365503266,-2.1815306169591064
41.99999998672865,0.09584573146692695,0.5260269981090439,0.9970681348687437,2.3819470149243958,-2.179698422296798
50.40000000735745,0.09495566250321126,0.5261486576722778,0.9972843083219524,2.3815725103299705,-2.1836496432675467
58.79999999888241,0.09521553178429691,0.5261637156218714,0.996624850921936,2.3815504592362893,-2.1823471825803815
67.19999999040738,0.09575198819378228,0.5259975210278296,0.9970745656234543,2.381940151076641,-2.1801289294853574
75.60000001103617,0.09509807476675239,0.526580239731518,0.9971336733266224,2.3805044460709333,-2.1817659646548786
84.00000000256114,0.09552449879604703,0.5262984808896476,0.9965734936515049,2.3811432907956815,-2.1803552104722006
92.3999999940861,0.09513875146833808,0.5267307682062705,0.9973004192411684,2.380130279295275,-2.1811530462772493
100.79999998561107,0.09521765365674781,0.5264498548514132,0.9975663919263668,2.3808677460386174,-2.181589922303049
109.20000000623986,0.0956395007968343,0.5263704377541536,0.9972311147378348,2.381050570108726,-2.1797127324934107
117.59999999776483,0.09538210897682724,0.5267354729253524,0.9968718407083811,2.38005205835846,-2.179852212459085
125.99999998928979,0.09499375277527156,0.526566703914376,0.9969371340139616,2.3805124992485833,-2.18228108476121
134.40000000991859,0.09465349504527483,0.5271444957737487,0.9971221849583429,2.3790365187377476,-2.182313900780012
142.80000000144355,0.09483114295232457,0.5268839157278683,0.9971312211044792,2.3797077344514195,-2.1821877041644933
151.19999999296851,0.09476651580523913,0.5267680635116896,0.9957884192081051,2.379870892793747,-2.1826497199758848
159.6000000135973,0.09487758436908492,0.526624439367414,0.996935575601614,2.3803003137286978,-2.182598683408911
168.00000000512227,0.09452639616647351,0.5266473414141448,0.9967707813389584,2.380233163673124,-2.184252958572496
176.39999999664724,0.09399601197144528,0.526880581703912,0.9968860767664762,2.379655786140233,-2.1862319088808357
184.7999999881722,0.09428715784461668,0.5265821117546698,0.9967641647705906,2.3803763741805644,-2.1855885257546905
193.200000008801,0.09422028005334342,0.526205178539164,0.9966550254820497,2.381343679667425,-2.1870080698462515
201.60000000032596,0.09364299037117023,0.5268567578638519,0.9970299783522619,2.3797083552743197,-2.188036282291286
209.99999999185093,0.09401574720112649,0.5264141336096406,0.9968299823719412,2.38080734580805,-2.187417298053968
218.40000001247972,0.0936695388971442,0.5266387089962059,0.9976872612463411,2.3803410449161864,-2.188639585292562
226.8000000040047,0.09351480359926807,0.5265366673277299,0.9966929137210758,2.380468194170628,-2.1895135039155806
