timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09068222551600584,0.5510608385808683,0.9994445010030564,2.322893389547876,-2.141724664293723
8.400000020628795,0.09094939223054191,0.5508469716570491,0.9986598698017006,2.323293772271081,-2.140875467639555
16.80000001215376,0.09090596714909882,0.5513491262058254,0.999331829322032,2.322176255762842,-2.140064063235422
25.200000003678724,0.09105596693004099,0.5506756661367099,0.9992835872334077,2.3237844447411584,-2.1408875815731014
33.60000002430752,0.09141544103623475,0.5501685959975431,0.9993140589334755,2.325008531987294,-2.140436366624687
42.000000015832484,0.09133278738523413,0.5506865266237309,0.9991095551000125,2.3237369008528668,-2.1396135327871444
50.40000000735745,0.09131152337456747,0.5504936455105779,0.9989988355721124,2.3241780656920037,-2.1401080577265805
58.79999999888241,0.09136158536097802,0.550326199116599,0.9991115210515176,2.324635862819938,-2.1403307736976864
67.20000001951121,0.08976229987036213,0.5507998805170335,0.9989322767956487,2.3233780515272944,-2.1462040518833967
75.60000001103617,0.08496296852505356,0.5515400164122617,0.999097170235443,2.3213910992665667,-2.165790392621974
84.00000000256114,0.08028222807054508,0.5523029415477785,0.9993675127470605,2.319388433659741,-2.1852321803879207
92.40000002318993,0.07987880551734543,0.5514121325411729,0.9991522129507445,2.3213840279823903,-2.1890961551009025
100.8000000147149,0.08013506122977479,0.5519019830847058,0.9991098810067703,2.320256798386136,-2.186764415720213
109.20000000623986,0.07987750070639485,0.5520292408735685,0.9992586535902932,2.3199898646484534,-2.1877074420581257
117.60000002686866,0.0801933698854583,0.5522788333095483,0.9992438279664195,2.319379255649041,-2.1856094485598683
126.00000001839362,0.07997282371425181,0.5518411872264393,0.998964461076328,2.320387263584247,-2.187648017554147
134.40000000991859,0.07952642726386286,0.5520722254882822,0.9992128201439326,2.319837794439584,-2.189171122912214
142.80000000144355,0.07985472040403696,0.5518147283424308,0.9995233264318583,2.320488848402874,-2.188318218744706
151.20000002207235,0.07979260001390279,0.5514399854252112,0.9993432023300848,2.321325471602496,-2.1894425621504285
159.6000000135973,0.07973320500288335,0.5518592185999069,0.9992398109121023,2.3203965368826065,-2.1887968643845426
168.00000000512227,0.07931370349633138,0.5516722463087245,0.9989539425679118,2.3207240464572263,-2.1910487463789794
176.40000002575107,0.07945978403460022,0.5518393275516899,0.9995175007683436,2.3204176823855454,-2.190086559788479
184.80000001727603,0.07949419963868846,0.5511664010781142,0.9992624216729711,2.32196855839017,-2.1914988720445585
193.200000008801,0.07967655961908057,0.5516776189375785,0.9992116496890668,2.3207660389982037,-2.1894147581948697
201.60000000032596,0.07971021612775005,0.5509680246528543,0.9992995790284778,2.322435168416854,-2.190963279085695
210.00000002095476,0.08002135857398489,0.5513121394320084,0.9994679917826522,2.321631583371889,-2.1886866823667135
218.40000001247972,0.0795690721761538,0.5512995564730818,0.9993276103997597,2.3216707745242977,-2.1908486201147137
226.8000000040047,0.07974809042824482,0.5514471982609345,0.9994159376044622,2.3213117763089164,-2.189638216133322
235.20000002463348,0.07994945587565354,0.5508243229356788,0.9991666589363426,2.322796536782152,-2.1902203096601247
243.60000001615845,0.08010764209319543,0.5507416474861877,0.999279614524421,2.3230203759573826,-2.189719303804653
252.0000000076834,0.07968272121925253,0.5512839735950112,0.9993474312008426,2.32172358257899,-2.1903763214880048
260.3999999992084,0.07987497504617096,0.5507885491689348,0.9992417663982008,2.3228667772944895,-2.190636163629708
268.80000001983717,0.07995245078997507,0.5510075643996044,0.999339943393069,2.322357810336412,-2.1897543469377063
277.20000001136214,0.07981040750320804,0.5505355196128046,0.9991193249842082,2.3234666179487604,-2.1915569660634864
285.6000000028871,0.08016580079464601,0.5510946107284769,0.9993884632512559,2.3221314242200175,-2.1885157815588667
294.0000000235159,0.07989161727344785,0.5505632832908016,0.9993585403278897,2.3233775825889396,-2.1910743532016475
302.40000001504086,0.0802234973638372,0.5499918010447646,0.9990279824958247,2.3246927541488294,-2.19085389760547
310.8000000065658,0.07998159018678183,0.5507445620060036,0.999139183060964,2.322961489830319,-2.190229424415659
319.1999999980908,0.07948356219244693,0.5505209765288439,0.9991358898802892,2.3234184969659553,-2.1930125367689994
327.6000000187196,0.07961911651083894,0.5503314826506833,0.9986255707256789,2.323845286587652,-2.1928065296561274
336.00000001024455,0.08006503518080894,0.5503153107106424,0.9989690635251188,2.3239908596270786,-2.1909011547037376
344.4000000017695,0.08068122061709308,0.5503598065301435,0.9995060671960825,2.323922511951486,-2.1879552876237693
352.8000000223983,0.0870868379500143,0.5471968110359058,0.9994147947592067,2.331730873440619,-2.1662302010929078
361.2000000139233,0.09868781103402906,0.5409998031913763,0.9984210984404822,2.3470750360224306,-2.128681255365801
369.60000000544824,0.10311939689120422,0.5393544558046794,0.9997758009323523,2.3512053459254365,-2.112907917286318
378.00000002607703,0.10615703111399903,0.5380670376930385,0.999765409631841,2.354439174193658,-2.1025405862332054
386.400000017602,0.10497631009158268,0.5384806419727679,0.9994773866255117,2.3533994799135414,-2.1067615385805016
394.80000000912696,0.10520821908879396,0.5374876136080111,0.9993882927439899,2.3558280154040263,-2.1079374628999203
403.2000000006519,0.10472066397096311,0.5377981651322385,0.999413555387468,2.355051534162772,-2.109372314802187
411.6000000212807,0.10484042945803287,0.537759250227378,0.9994347140649316,2.3551687699636803,-2.108958219123183
420.0000000128057,0.10503273006424685,0.5372654884800471,0.9991895952134076,2.356312996896899,-2.10913315508555
428.40000000433065,0.10511842401649041,0.5370941717681028,0.9990364369267993,2.3567346985228257,-2.109139927508279
436.80000002495944,0.10515365356255471,0.5365686793665687,0.9993957198022331,2.358018289950592,-2.1101538363670795
445.2000000164844,0.10488246667250989,0.537080762810983,0.9989034676217425,2.3567443482155093,-2.110182181074514
453.6000000080094,0.10505849893767114,0.5370432675111828,0.9992844220963889,2.3569287237953946,-2.109600074615297
461.99999999953434,0.10525541784292466,0.5366116718344875,0.9989193663252408,2.357901176505188,-2.109594437535592
470.40000002016313,0.1052980006662306,0.5366950649612293,0.9996111312898505,2.3577919024072096,-2.1093334414410787
478.8000000116881,0.10477823992228097,0.5368989311053505,0.9992137384088082,2.357214541727999,-2.1110785017844638
487.20000000321306,0.1046906276403364,0.536743475056062,0.9991692683712065,2.3576124734685626,-2.1118347501064947
495.60000002384186,0.10406156985707105,0.5366131339761104,0.9993984351207549,2.357929472053492,-2.114912312928488
504.0000000153668,0.10451506065456488,0.5367025655919241,0.9993672608763376,2.3577200228344197,-2.112712209645052
512.4000000068918,0.10404432495460636,0.5366887104531582,0.9995253669673217,2.3577906684538106,-2.1148738392370765
520.7999999984168,0.10383478205713095,0.5364190484230944,0.9992075253645805,2.358411192860835,-2.116367131389658
529.2000000190455,0.10439274745580737,0.5365933738151437,0.9992748985258566,2.358004444041853,-2.1135201850086025
537.6000000105705,0.1038511500579868,0.5366789352564498,0.9993311482838838,2.357817734283584,-2.115757315811864
546.0000000020955,0.10410495976323553,0.5368759002809752,0.9994630065182127,2.3573685405838347,-2.1142261288449133
554.4000000227243,0.10363034845543133,0.5365657248842051,0.9993916760228909,2.358118675019002,-2.117024251329319
562.8000000142492,0.10338762052427182,0.5364595157105435,0.9991614710111641,2.3583335193091477,-2.118291756580669
571.2000000057742,0.1033922239619642,0.5368183513667895,0.9994003606460836,2.3574842604227424,-2.117490754758063
579.600000026403,0.10309017431959862,0.5371744157415492,0.9995831867978895,2.3566698556589794,-2.1180953524268697
588.000000017928,0.10326364178473293,0.5370467029145355,0.9994477382630196,2.3569673205563193,-2.117595357913804
596.4000000094529,0.10344622639900325,0.5369957785346289,0.9998436060606707,2.357205211900295,-2.1170363038338604
604.8000000009779,0.1031857139624142,0.537129007311731,0.9993013303442556,2.356736917751836,-2.1177200257396396
613.2000000216067,0.10326548234102777,0.5365471049421852,0.9995520899119539,2.3582390591358187,-2.1187824406562075
621.6000000131316,0.10338662811222879,0.5367850060442072,0.9994701597317603,2.3576858702045023,-2.1177369104617356
630.0000000046566,0.10327058572574477,0.537093030757518,0.9996854992919991,2.3570074339449216,-2.117645555576093
638.4000000252854,0.10330539867432567,0.5373720150751164,0.9995295876407005,2.356268142516233,-2.1167904558658743
646.8000000168104,0.10282848071106807,0.5379634927945172,0.9995977388128923,2.3548492423439953,-2.117604366618915
655.2000000083353,0.10302675144942781,0.5376944543207454,0.9995974771030742,2.3555160223165013,-2.1173429907665646
663.5999999998603,0.10334354355940763,0.5375016010040133,0.9994272781930725,2.3560227325141847,-2.1164150264290567
672.0000000204891,0.10295770303162928,0.5379111427000643,0.9994014392963886,2.3549587813170616,-2.117126874296696
680.4000000120141,0.1038442763905965,0.5370320093054202,0.9997630718263882,2.357269490594683,-2.1153712793233668
688.800000003539,0.10342081547052681,0.537245394008972,0.9995314694380384,2.356674429777416,-2.116681041754267
697.2000000241678,0.10365218064398825,0.5369824795799467,0.9992779600544155,2.357284816270101,-2.116208183410225
705.6000000156928,0.10334677327572547,0.537575272649641,0.9995616919741755,2.355865448423572,-2.116262153699506
