timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09680267857257574,0.527835830321371,0.9976538483260774,2.3770790185311443,-2.169640076294567
8.400000020628795,0.09694139617266835,0.5272006343417786,0.9975037248744809,2.378643397431623,-2.1706432939142832
16.80000001215376,0.09697446766533693,0.5269762556437846,0.9979780718661028,2.3792278460113243,-2.171119737977831
25.200000003678724,0.09585343047732939,0.5264648920076531,0.998095191838183,2.3805461506751433,-2.178031642832575
33.60000002430752,0.0958312568776126,0.5266084775788148,0.9981067320199908,2.3801289620783947,-2.177665985008134
42.000000015832484,0.09635334459271575,0.526885668280033,0.9981030747723539,2.379465200665672,-2.1743999703766432
50.40000000735745,0.09637457512860559,0.5268585559684863,0.9974673112771387,2.379445653401744,-2.1742503314987416
58.80000002798624,0.09633067241742559,0.5268829197490921,0.9982423171547383,2.3794691881701704,-2.1745139595801857
67.20000001951121,0.09653311896786096,0.5266791846651003,0.9982586514145793,2.379946277769511,-2.174037007521165
75.60000001103617,0.09597179160025897,0.5268306809358838,0.9974861498562633,2.37954608677646,-2.176333268172258
84.00000000256114,0.09606851238481902,0.5268011261432324,0.9977898079658651,2.3796295102029177,-2.1759547430600477
92.40000002318993,0.0963444662724509,0.5271075749179035,0.9980864910641637,2.378906581220357,-2.173835375433818
100.8000000147149,0.0962499089284968,0.5270371419492985,0.9977257204796645,2.379020339181596,-2.1744013755156666
109.20000000623986,0.09603003726491562,0.5269336514642677,0.9977940054018887,2.3792967094944237,-2.1757791119954817
117.60000002686866,0.0960181677963023,0.527053749642416,0.9980151142908399,2.3790090915801234,-2.175527206875862
125.99900001077913,0.09562256660746353,0.5269417683684958,0.9979471868085593,2.379284981819351,-2.177759501449692
134.3990000023041,0.09594890101875526,0.5267624014423201,0.997536751723044,2.3796726392097813,-2.176570688062308
142.7990000229329,0.09601758164545596,0.5269108470842017,0.9977507750885742,2.3792714022220913,-2.1757886873497285
151.19900001445785,0.09588803981493896,0.5266981407103029,0.9972599589282766,2.379780919437693,-2.176971546078658
159.59900000598282,0.09569127731570423,0.5269919628211476,0.9978349860125231,2.3790934168394116,-2.1771949259218606
167.9990000266116,0.09564409898599716,0.5268909304232574,0.9980346330729447,2.3793429702058857,-2.1776977812028093
176.39900001813658,0.09607506073998096,0.5263709698695582,0.9975527184485534,2.380636539758616,-2.1770042179272067
