timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5010271025555414,0.47254740694853636,0.9970261758518321,2.382219404346105,-1.8119629861956046
8.40000000607688,0.500930212313024,0.4726226282940025,0.9979577424869388,2.381991060729841,-1.8124711696728997
16.799999997601844,0.5007998776604015,0.4727037257051504,0.9962254047780716,2.381588316936055,-1.813087598552292
25.200000003678724,0.5009303588477596,0.4726778172070977,0.9963642198189575,2.3816945286392395,-1.8123779063860113
33.600000009755604,0.5007306538317106,0.4729602956104553,0.9971573121225005,2.380593834221956,-1.8132374767400865
42.00000000128057,0.5008558742241405,0.4728341715332137,0.9973321611653257,2.3811251575420784,-1.8126701396756633
50.40000000735745,0.500754420611867,0.47282813447188166,0.9967761743195442,2.381135545840121,-1.8132420195355463
58.79999999888241,0.5008598385645254,0.4727812269608952,0.9969622215350087,2.3812855151663346,-1.812675190133603
67.1989999973448,0.5010399616121577,0.47268378238969133,0.9970145637366699,2.381708387384165,-1.8117716856459147
75.59900000342168,0.5008210915082887,0.4727830857053379,0.9966279382477352,2.3813224314513346,-1.8129139929340277
83.99900000949856,0.5008706160865692,0.47296261508938287,0.9970104330043666,2.3805519130826847,-1.812429545898397
92.39900000102352,0.5008388387775136,0.47306041167116386,0.9972691870629843,2.380188375316491,-1.8125249471542435
100.7990000071004,0.5013152301032021,0.47292404473679084,0.9974198739915101,2.380746942600344,-1.809980778300183
109.19899999862537,0.5008167366189644,0.47286300202174414,0.9964814914274086,2.3809909510891023,-1.8128529109824616
117.59900000470225,0.5009001839633319,0.473037165659168,0.9972081389052563,2.3802817926862265,-1.8122024498586118
125.99899999622721,0.5011600245125483,0.47315410914425515,0.9976523754152382,2.379808194518932,-1.8106194601513703
134.3990000023041,0.5015187916671063,0.4728514405245329,0.9973423892185369,2.38104023759245,-1.8089059566798569
142.79900000838097,0.5012046916696301,0.4730751530712003,0.9976413618097408,2.380183285833914,-1.8104747543940092
151.19899999990594,0.5014933974538119,0.4730261624377575,0.9974991782949539,2.3803359232109846,-1.8088752479848322
159.59900000598282,0.5026478519108891,0.4728129531124412,0.996656127167886,2.3812039885183167,-1.8025877417991416
167.99899999750778,0.502673398382125,0.4730685908277402,0.9976907763737611,2.3801688161383754,-1.802195408453043
176.39799999597017,0.5023992170947383,0.4730073790627485,0.9971201541855171,2.3803916150324995,-1.8037850825925204
184.79800000204705,0.502780075917805,0.4732230871716937,0.9979534117366321,2.3795202438812257,-1.8014354385862312
