timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5465879023045457,0.6882036034371557,0.9989709671756196,2.1519010255274105,-1.981643456924857
8.399999991524965,0.5468990750420427,0.6873605512828419,0.9983753263586739,2.154562456169167,-1.9807995615313336
16.80000004125759,0.5464971540517402,0.6872724303669817,0.9991740984809924,2.1548200120296905,-1.9828357341723732
25.200000032782555,0.5463255977199015,0.6877777282613348,0.996426519002365,2.153135207310622,-1.983181384670084
33.60000002430752,0.546002859771,0.687755659083556,0.9978472937930195,2.153195001399813,-1.984783276736064
42.000000015832484,0.5466372216676774,0.687657386968181,0.9979511166912458,2.1536204464537545,-1.9818432137619544
50.40000000735745,0.5459234431464141,0.6881979150804556,0.9970813166970508,2.151804806116542,-1.984815238971024
58.79999999888241,0.5459174386152117,0.68784562441952,0.998439473121446,2.152894186773467,-1.985114603856403
67.19999999040738,0.5459338596129579,0.6883703615619202,0.9981589147514984,2.1512687872694136,-1.9846293341507049
75.60000004014,0.5453065841430667,0.6876905260634085,0.9983258605712592,2.1533622830846952,-1.9882431942648706
84.00000003166497,0.5453471441390028,0.6881859528507662,0.9978279358659774,2.1517537843856855,-1.9875859371207716
92.40000002318993,0.5457763855883014,0.6874508011733517,0.9979930620204783,2.154166703278689,-1.9861643076114501
100.7990000071004,0.5459123392052314,0.687311323021442,0.9968806009648723,2.154688834223462,-1.9856860632076052
109.19899999862537,0.5457317545832139,0.6874082055000397,0.9989250467791673,2.154334132821276,-1.9864521329853397
117.59899999015033,0.5456384104093797,0.6881527905305453,0.9978196106192175,2.151934870339987,-1.9862479660224501
125.99900003988296,0.5457530670419423,0.6884540722239688,0.9964024347433719,2.1510205438533365,-1.985467390029049
134.39900003140792,0.5454997964591918,0.6880057004885181,0.9976615193323868,2.152403823810489,-1.9870596690853617
142.7990000229329,0.5454968244272436,0.6877039656640072,0.9987097742155341,2.153354305970876,-1.9873237843767895
151.19900001445785,0.5459077682379485,0.6878548982395056,0.9985218726361115,2.1529266523809953,-1.985213812765607
159.59900000598282,0.5454844293493887,0.6885372511390461,0.9992519682101589,2.150715559042756,-1.9866835381927954
167.99899999750778,0.5459065116150849,0.6880426409775312,0.996342581960104,2.152365126927664,-1.9850944368837176
176.39899998903275,0.5454366696137264,0.6880435851107393,0.9980809632738995,2.1522641805904117,-1.9873208711470105
184.79900003876537,0.5459221195054452,0.6878466065252296,0.9981296537718174,2.153014503654255,-1.9852088504714
193.19900003029034,0.5453095158647695,0.6880908396289767,0.9981897045781557,2.152086729650721,-1.98788286141462
201.5990000218153,0.5456367249606234,0.6880792525530683,0.9972352703139032,2.152202357579465,-1.98635134268542
209.99900001334026,0.5456678126313548,0.6880519580197397,0.9965194166605182,2.152339737144573,-1.9862696297913784
218.39900000486523,0.5455690009132967,0.6876979206741539,0.9958263929813798,2.1534286375761047,-1.9870249390690613
226.7989999963902,0.5454965898159361,0.6878716646751668,0.9988437354063834,2.1529307537557223,-1.9872871206727147
235.19900004612282,0.5453323049915235,0.6873514462183543,0.9984146347151317,2.1545368576302417,-1.9884999473618123
243.59900003764778,0.5459352146830669,0.6867466932719826,0.9991317517697553,2.156530114465603,-1.9860981134406959
251.99900002917275,0.5456545735043051,0.6882532899029803,0.9981766080586769,2.151643399558806,-1.9861094927368186
260.3990000206977,0.5458223165369137,0.6884540170406697,0.9977012459730438,2.1510550799340975,-1.9851587200155787
268.7990000122227,0.5454478166282491,0.6881879300773306,0.9968926505144631,2.151858976433686,-1.9871941756804712
277.19900000374764,0.5457740775247046,0.6882931013649285,0.9985614972606291,2.1515751113987256,-1.9855415517280697
285.5989999952726,0.5457495005843505,0.688369720183627,0.9990365833351643,2.151384326183029,-1.9856484560684269
293.99900004500523,0.5461883088222346,0.6881324922653078,0.9983458930532654,2.152118146731392,-1.9836645742819685
302.3990000365302,0.5458423858524806,0.688803554445203,0.996419426490762,2.1499272070709825,-1.984747400269664
310.79900002805516,0.5458750627552674,0.6883130103872392,0.99666105127192,2.1515973499345704,-1.9851081858291866
319.1990000195801,0.5459488519282875,0.6883846010832594,0.9981274453878433,2.151359906687572,-1.984673914578153
327.5990000111051,0.5455765373159422,0.6883932576260228,0.998387579408715,2.151225956899307,-1.98640212997158
335.99900000263005,0.5459077298767735,0.6889558980233716,0.9966791058531898,2.1495159751334834,-1.984366480326292
344.398999994155,0.545953521425628,0.6881332336973079,0.997455462618579,2.1521164916232767,-1.9848231901860127
352.79900004388765,0.5452792659313556,0.6879437302289038,0.9972349180680213,2.152674932031731,-1.9882748956571332
361.1990000354126,0.5453441423836727,0.68850530455755,0.998734259676634,2.150848612959131,-1.9874339850540248
369.5990000269376,0.545125428195185,0.6886179693579564,0.9994717710642413,2.1504905784943897,-1.9884183969104814
377.99900001846254,0.5456283779722371,0.6888247880300914,0.9995937050630851,2.1499134965481317,-1.9858362841203103
386.3990000099875,0.5455867642802218,0.6888667556103041,0.9995256371509755,2.1497361747841066,-1.9859636312927937
394.79900000151247,0.5454947867973862,0.6890664636600266,0.99684417538691,2.149042128781674,-1.9861903949884785
403.19899999303743,0.5452344636472395,0.6888315423989204,0.9962675970781967,2.1498051288471385,-1.9876907516016515
411.59900004277006,0.5450561436256505,0.6892771821004916,0.998384886501106,2.148343840452408,-1.9881467089507043
419.999000034295,0.5450016647447076,0.6890319696314424,0.9982687257387081,2.1491116726324666,-1.9886142276111596
428.39900002582,0.5447694062811466,0.6889721519440173,0.9982578249152433,2.1493540721826476,-1.989863789789878
436.79900001734495,0.5448265079232396,0.6888538425764177,0.9977883793406226,2.149694024390072,-1.9896481011790053
445.1990000088699,0.5445446440986503,0.6892618915534512,0.9994641068022647,2.148421207727829,-1.990713842110342
453.5990000003949,0.5448345308608173,0.6884348189008425,0.9980800340462382,2.151041123794176,-1.9899835021791683
461.99899999191985,0.5447258516943705,0.6888000370534682,0.9927134616403572,2.1498601216854034,-1.9901872468488877
470.39900004165247,0.5451463760571544,0.6884646319435468,0.9981602086130368,2.1509478805887094,-1.9884170477269907
478.79900003317744,0.5447833784585161,0.6886786309243276,0.9990286885070956,2.1502566760063035,-1.9900175757960636
487.1990000247024,0.5451031617934403,0.6880489380495876,0.9991392209151078,2.152339059398158,-1.9890548652270494
495.59900001622736,0.5450664792927011,0.6885428132742848,0.9992956073960005,2.150725083435361,-1.9887699202805826
503.99900000775233,0.5451015233797796,0.6885282634644777,0.9987012059239799,2.150744198398147,-1.9885828710745743
512.3989999992773,0.5447720093751756,0.6885924696099543,0.9821138249542734,2.1505491482730603,-1.990166054843021
520.7989999908023,0.5451841035234689,0.6887359200895198,0.999626090928172,2.1500981782645927,-1.9880106470428536
529.1990000405349,0.5452194664210739,0.6886275107968896,0.9995491901153788,2.150442542629082,-1.9879284470995306
537.5990000320598,0.5453798020636907,0.6891110318875455,0.9992308998489924,2.148920466821192,-1.9867387675392663
545.9990000235848,0.5453281275521435,0.6891694337688137,0.9988069229166682,2.1487966131975966,-1.9870035465938876
554.3990000151098,0.545423302385823,0.6894392417935721,0.9989435540888045,2.1479036320413925,-1.9862705848092463
562.7990000066347,0.5453393165682104,0.6896133440597706,0.9988247500765461,2.1472882655833097,-1.9864765183348325
571.1989999981597,0.5447604980793145,0.6893336328840902,0.9992239498989343,2.1481778606557196,-1.9895707901756872
579.5989999896847,0.5452882982020453,0.6892844254139925,0.9992136957306187,2.148385021125624,-1.9870574919612178
587.9990000394173,0.5457719712300686,0.6886132956638401,0.9985288995203019,2.150538088429191,-1.985261713831017
596.3990000309423,0.5454147008623973,0.6886266864753544,0.999293478830839,2.1505050572953914,-1.9870227085089112
604.7990000224672,0.5454032566829605,0.6890168489804473,0.9979376400158939,2.149184118036338,-1.9866688266871566
613.1990000139922,0.5457674540015789,0.688617396009871,0.998101177814687,2.150506882538015,-1.985263073527207
621.5990000055172,0.5451241384042474,0.6889872827145631,0.9985754416640261,2.1492833065833477,-1.988076434750342
629.9989999970421,0.545241709455727,0.6883875619141946,0.9978519036760515,2.1511876306292566,-1.9880067449657701
638.3990000467747,0.5455828184894841,0.6888455029766242,0.9977692331764577,2.1497458097355855,-1.9859454167596442
646.7990000382997,0.5453691662486297,0.6894870897439977,0.9998435777196768,2.147770542514495,-1.9865150082412715
655.1990000298247,0.5457359768882952,0.6890143469531747,0.9977245411852032,2.149221736545511,-1.9850592333638875
663.5990000213496,0.5449626230568914,0.6890478743546495,0.9979111241734733,2.149080001041421,-1.9888117185562282
671.9990000128746,0.5450619463618441,0.6892051254676957,0.9984930127646874,2.148589768756179,-1.988196061006182
680.3990000043996,0.5455899797483466,0.6890895162133477,0.9973323607992531,2.1489789593750035,-1.9857112757490913
688.7989999959245,0.5452277318665868,0.6893734868784321,0.9996801533234294,2.1481211609550646,-1.9872988477383466
697.1990000456572,0.545054070498172,0.6888966664432786,0.9985689787777386,2.149563959267693,-1.9884928274220415
705.5990000371821,0.5453939486999946,0.6891707082062047,0.9996070345817375,2.1487254028087146,-1.9866130104127104
713.9990000287071,0.5452126907961491,0.6889098988052684,0.9984658232002532,2.1494877680073854,-1.9876652675242048
722.399000020232,0.5454383321972263,0.68882977921048,0.9986381069528484,2.149828425997337,-1.9867030174671196
730.799000011757,0.5452389795483306,0.6893580161914324,0.9978328162980714,2.148114286654794,-1.9872023706709474
739.199000003282,0.5459802908765892,0.6895281903946575,0.9978416441079935,2.147682895511291,-1.9835128055159779
747.598999994807,0.5454733907227769,0.6893075551506216,0.9996611169720888,2.1483482051993588,-1.9861607263525605
755.9990000445396,0.5458659593250297,0.6887192618915343,0.9987400325293789,2.1502904361944792,-1.9847939380409718
764.3990000360645,0.5453120512708549,0.6892601461054209,0.9991454461296067,2.148445028400714,-1.9869444609641451
772.7990000275895,0.5457617643922223,0.6891537150900746,0.998529445721396,2.1488397983826424,-1.9848727678601457
781.1990000191145,0.5452590566106321,0.6884742652568585,0.9979882240400613,2.1509715087517542,-1.9879043250074053
789.5990000106394,0.5453460052821264,0.6886450514806504,0.9995962996772745,2.1503970390442517,-1.9872983671545619
797.9990000021644,0.5454244741922991,0.6887969174425128,0.9990825779755906,2.149950546699565,-1.9868164360135332
806.3989999936894,0.5455374624870724,0.6888249059030904,0.9979815119377264,2.149785530099245,-1.9861618449530427
