timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1271969012461635,0.526954959723534,0.9994655376756366,2.319489151023338,-1.707242786429023
8.399999991524965,0.1288959430439446,0.5285877475748482,0.9989105435745343,2.3169726801370953,-1.7028370613181172
16.79999998304993,0.12873211258621686,0.5282923218029134,0.9993662795600124,2.3174443694170215,-1.7033300554796784
33.60000002430752,0.1289303844116601,0.5282186554709557,0.999809693581209,2.3175035402081874,-1.7029280291934088
42.000000015832484,0.12900002530609603,0.5277299586382171,0.9999126114451613,2.3182267000459724,-1.7030029193347167
58.79999999888241,0.12922847077928182,0.5286289677346864,0.9993492368761197,2.3168822073049484,-1.7021026731083437
67.19999999040738,0.12849233062235949,0.5283096118305544,0.9996052203097376,2.317371152197408,-1.7038203362013102
83.9999999734573,0.12882871014982689,0.5280028101277587,0.9993125652583769,2.317844306923477,-1.7032490142507395
92.40000002318993,0.128696807578322,0.528323973344986,0.9995319638681738,2.317345246447972,-1.703376863717499
100.8000000147149,0.12878897488180704,0.5276892508431604,0.999835720847945,2.3183154490733604,-1.7034792124334401
109.20000000623986,0.12954384851433415,0.52791087322161,0.9994421818636123,2.317982544574322,-1.7017675526958331
125.99999998928979,0.12917330029793977,0.5269208860387047,0.9996919098155547,2.3194659641559823,-1.7030148870314856
134.39999998081475,0.12934429761974736,0.5278028189683031,0.9996671823680856,2.3181095063696366,-1.7022332871266574
151.20000002207235,0.1285725990858059,0.5283535419922887,0.9996980888047813,2.317248173748813,-1.703613711177459
159.6000000135973,0.1290099562120754,0.5282856670577564,0.999434957249529,2.317448876375329,-1.7027397551256844
184.7999999881722,0.12962614021317492,0.5275898225020665,0.9995276335916221,2.318507296501532,-1.7017513478638953
193.19999997969717,0.12981547655753917,0.5273422414544185,0.9998555536527527,2.3188656813885635,-1.7014582449455564
201.59999997122213,0.1300792094430144,0.5285694454515706,0.9993644813840152,2.316992152311527,-1.700325364379148
218.40000001247972,0.12926570795332318,0.5282511504357652,0.999343436746132,2.317411652991954,-1.7021874035164488
226.8000000040047,0.12958677799197385,0.5283467783386643,0.9995473711633318,2.3173074995457092,-1.7014702178516747
235.19999999552965,0.1295012086622375,0.5271064526758129,0.9992722428614386,2.319275679427422,-1.7022523021042475
251.99999997857958,0.12914661048605708,0.5286463168544401,0.9991414602716916,2.3168781106227465,-1.7022747059417411
260.39999997010455,0.12990922355090967,0.5275559030051247,0.9995828225243718,2.318536564910378,-1.7011578410336397
268.80000001983717,0.129408100765183,0.5272968911027399,0.9990880203573091,2.318933824704875,-1.702348103890196
277.20000001136214,0.12985801241706946,0.5270587527916668,0.9997034625854362,2.319294732017265,-1.701499102986435
285.6000000028871,0.12893540274587717,0.5271276056768448,0.9998540268730782,2.319184728338566,-1.7034345418402845
