timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37730172439073,0.4104798009692342,0.9996834103827078,2.161216865396924,-1.9016311101302963
8.400000000165164,0.3778183738210228,0.4105381499549231,0.9987691657962238,2.1610483560706726,-1.899647499274613
16.80000000033033,0.37739491856107,0.41064693002440533,0.9992558742502932,2.160758900194424,-1.9011502988974802
25.200000000040745,0.3776488649451372,0.4106923789723127,0.998884094134818,2.1606507988235295,-1.9001776513716067
33.60000000020591,0.3775751200840172,0.4107439431481853,0.9993198172206391,2.160486916602816,-1.9003957273234542
42.000000000371074,0.3777425337113132,0.41036111416696763,0.9992576779957725,2.1615469212589282,-1.9000804185050484
50.40000000008149,0.37741629684697037,0.41015050295988353,0.9997022837995829,2.1621362176402,-1.9014761640941888
58.800000000246655,0.37810448313108064,0.41031569559780456,0.9991288264915156,2.1616522836125442,-1.8987495023859773
67.19999999995707,0.37780692513121894,0.4094256824363608,0.9989547308160419,2.1640308054125854,-1.9005198773003777
75.60000000012224,0.37759319140820347,0.4097625071374509,0.9993912070522123,2.1631527668698274,-1.9010868924486486
84.00100000017119,0.3776156314411058,0.40996736567418934,0.99908235666391,2.162580523438779,-1.9008326530915138
92.40100000033635,0.3775286320372623,0.40981050647829975,0.9990551553280416,2.1630200140196436,-1.9012896822625114
100.80100000004677,0.37807383676885487,0.4100574714520041,0.9979119172001415,2.1623388431326585,-1.8990516073242294
109.20100000021193,0.37776984086448284,0.40942011336395545,0.999920193058521,2.164077034174806,-1.9006860620167905
117.6010000003771,0.37780515488075245,0.4103930079700272,0.9997951929814017,2.1614726321510433,-1.8998308767795524
126.00100000008752,0.3776390543598945,0.41037957633707256,0.9992797709486448,2.16151562385834,-1.9004669456647332
134.40100000025268,0.3782111856337663,0.4106292931105612,0.9989451891450497,2.1608365228445328,-1.8981369092781601
142.8009999999631,0.37733357585689603,0.4104492128440892,0.9996020186613694,2.1613067862087463,-1.901540769682176
151.20100000012826,0.37800220759231984,0.41067955576021986,0.9992878343662726,2.1606995064157513,-1.8988781439984261
159.60100000029342,0.3778789515719141,0.4109789127470591,0.9993752059125547,2.159895200974284,-1.8991147369183914
168.00100000000384,0.3776100734135146,0.410527259220428,0.9998423893110598,2.1611291099617147,-1.9004720662244035
176.401000000169,0.3778186033015226,0.41047716965928005,0.9986573759568672,2.161347103639852,-1.899791829881406
184.80100000033417,0.3776911647950855,0.4103025537810123,0.9992786035995757,2.16170780137659,-1.9003189906052371
193.2010000000446,0.37790161510344955,0.40950729022278565,0.9995477902589232,2.1638543949486797,-1.9001355657684076
201.60100000020975,0.377765011924201,0.40948244896691055,0.9994881151751358,2.163933941073381,-1.9006752938389462
