timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33788942445478276,0.5199834117007739,0.9998227202564867,2.235581025108959,-2.256546767172527
8.399999991524965,0.33747687550763333,0.5205439652175412,0.9997331503632793,2.2342006912556887,-2.257409537427426
16.79999998304993,0.33696984511821837,0.5205629097895546,0.9997205370548823,2.2341521058311042,-2.259716852232346
25.200000032782555,0.3375640816846622,0.5198048939046377,0.9998141435861857,2.2359964352735027,-2.258343809681583
33.60000002430752,0.33738236653140846,0.5203405699494347,0.9996871320199623,2.234675234973067,-2.2581812183589305
42.000000015832484,0.3370084658626119,0.5203482195828847,0.9995758260880103,2.234640903945484,-2.259872160126099
50.40000000735745,0.33671507940882217,0.5202505494772108,0.99938253922131,2.234850995799889,-2.2613649582782895
58.79999999888241,0.336661636085754,0.5206114083979048,0.9997097526408998,2.2339961020502206,-2.2609928248779734
67.19999999040738,0.3370931219743193,0.5200735400274661,0.9996073756655909,2.235290714457813,-2.259949109699307
75.59999998193234,0.3367119284242163,0.5205301648944365,0.9995879421238397,2.234170564423792,-2.2608684133644013
84.00000003166497,0.33680989158521957,0.5200784406089525,0.9992208532128638,2.235236229956343,-2.261182394923899
92.40000002318993,0.33598699999898013,0.5199791321190844,0.9997564714275988,2.2354997638145955,-2.2652335462968485
100.8000000147149,0.33672569990007933,0.5204239733777979,0.9996297050754857,2.234433913018608,-2.2610069311896552
109.20000000623986,0.3362485749710057,0.5202555215016815,0.9994664336760762,2.2348149443174963,-2.2634842435832376
117.59999999776483,0.3364967392304684,0.5205330669190869,0.9994643790060959,2.234109492368451,-2.2617700485130534
125.99999998928979,0.33641364439486093,0.5197572866920289,0.9995644686837706,2.236025360224241,-2.263628040494432
134.39999998081475,0.3366069894690711,0.5199604894854677,0.9998834551728649,2.235553964938584,-2.2623938513392954
142.80000003054738,0.3362835494516334,0.5197027646463873,0.9995765666299825,2.2361536627407084,-2.264327529662322
151.20000002207235,0.33678602764345833,0.5200502056788239,0.999682815663868,2.235335205074661,-2.2613963654137255
159.6000000135973,0.3385301300654442,0.5210069641319549,0.9998314724516776,2.233023531184436,-2.251642503685653
168.00000000512227,0.34036701783084966,0.5237832841067471,0.9998414170480304,2.2263018496541878,-2.2384690897757054
176.39999999664724,0.3430902222077133,0.5258828131139732,0.9987078784525,2.2212935415478605,-2.222942360420413
184.7999999881722,0.3444278085584934,0.5279008808310627,0.9095797815569275,2.2162950846215446,-2.2136202452482565
336.00000001024455,0.3460949529519798,0.5130062851779311,0.6767679132021874,2.25305192511966,-2.2321256968357206
344.4000000017695,0.34627091551888123,0.5201834287423118,0.9984041608006222,2.2351789656330747,-2.2184550961963962
352.7999999932945,0.34519979292472236,0.5218145973552929,0.9999218427273685,2.231163616489811,-2.2203929264472633
361.19999998481944,0.3435670159251167,0.5218927843834288,0.9999402540006774,2.2309161845600145,-2.2274161358532965
369.60000003455207,0.34255824926709166,0.5215464725936271,0.9998301344841103,2.231698546378708,-2.2324180817159323
378.00000002607703,0.3421391150370061,0.5213414454433325,0.999910883612266,2.232247169773688,-2.234732266336985
386.400000017602,0.34130610567418057,0.5212152696637737,0.9994929822938535,2.232509987686468,-2.2386323847978633
394.80000000912696,0.3410338646307905,0.5208382342638993,0.9996488477555348,2.23343465373402,-2.2405331233838957
403.2000000006519,0.3409224581886537,0.5209703457167941,0.9997277714989571,2.2331074578069154,-2.240797182941236
411.5999999921769,0.3400073154697241,0.5206515810916539,0.9991676839300765,2.233846272822233,-2.2454538674183877
419.99999998370185,0.3402124125660221,0.5202018397342755,0.9994591005018045,2.234970832653632,-2.245364319005378
428.4000000334345,0.340301713948269,0.520202870587582,0.9994715755654138,2.234953817280361,-2.2449316659492036
436.80000002495944,0.34002115599877614,0.5202022288851684,0.999289584235832,2.234941250511751,-2.246188668817035
445.2000000164844,0.3404883903860402,0.5196746993802931,0.9996503502882387,2.2362671480567538,-2.245060890255482
453.6000000080094,0.3401757744016762,0.519934655049135,0.9995124255788933,2.2356212693751085,-2.246004941667233
461.99999999953434,0.3397002079736882,0.5197020483931444,0.9995683726176449,2.2361849162257155,-2.2485884925825914
470.3999999910593,0.3400325690728189,0.519410339934382,0.9995446323838568,2.2368974876773215,-2.247591114167015
478.79999998258427,0.3403105831767478,0.5197007022423098,0.9996295147606264,2.23622635525187,-2.245863172240429
487.2000000323169,0.3404843376262987,0.5195297978017936,0.9995066713202791,2.2365961284806453,-2.2452970249118813
495.60000002384186,0.33992738575020487,0.5200319524299337,0.9997495813582263,2.235417869856831,-2.2470215740440054
504.0000000153668,0.3404099234611945,0.5195979459651467,0.9996347023036654,2.2364779898171534,-2.2455943924141892
512.4000000068918,0.3398236583608534,0.5197869550438508,0.9993514331419423,2.2359707030009535,-2.247859662901583
520.7999999984168,0.33945563963280767,0.5204784024877591,0.9994878688751664,2.23426843769887,-2.248279703052556
529.1999999899417,0.3393747629356981,0.52034932695623,0.9995764778450944,2.2345780077118604,-2.248871904522986
537.5999999814667,0.3397375545540421,0.5204913886116709,0.9992258773607632,2.234211767238286,-2.246927457781944
546.0000000311993,0.33931623187482024,0.5204864064589807,0.9998670543084763,2.2343059652915014,-2.2489975229298107
554.4000000227243,0.33944708574723426,0.5204646997480317,0.9993768959658612,2.2343195173798005,-2.248372570568694
562.8000000142492,0.3387750307997176,0.5207314951611833,0.9997225990086448,2.2336620678375576,-2.250959589563802
