timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5456828064391492,0.675116500686976,0.9981089729464999,2.197931372486125,-2.002852440396434
8.399999991524965,0.5456150309487217,0.6751045948903311,0.9993638459007093,2.197943045460308,-2.003178734110682
16.79999998304993,0.5455121484150611,0.6750397724281738,0.9961570850130831,2.198108506934195,-2.003718687249855
25.199999974574894,0.5456366527111534,0.6757074703061403,0.998735839126235,2.196034565359271,-2.00249458985988
33.59999996609986,0.5456541789291682,0.6753874036542087,0.9988878534880637,2.1970017185837816,-2.0026673972814106
41.99999995762482,0.5454091496760822,0.6755323911972512,0.9965267908079802,2.1965634827101947,-2.003777881022805
50.39999994914979,0.5452971666330432,0.6754930753750965,0.9995334138247485,2.1966442739334378,-2.0043348795312537
58.79999999888241,0.5452118614754153,0.6749733735684446,0.9990921006646567,2.198361475174938,-2.005333003284303
67.19999999040738,0.5454934321080583,0.6745223550082191,0.9995882422221064,2.199816953760749,-2.004377686600723
75.59999998193234,0.5457290237504788,0.6751946896221613,0.9990095280125961,2.197657510215054,-2.0025203277560695
83.9999999734573,0.5452613346302828,0.6748018318723557,0.999890494820634,2.1988767811282766,-2.0052222773650024
92.39999996498227,0.5459479184949461,0.6753785230227127,0.999217707065868,2.1971748243650913,-2.001343806807142
100.79999995650724,0.5455158220588284,0.6756999770664439,0.9996335188775258,2.196061673758791,-2.0031106119786153
109.1999999480322,0.5453444223803496,0.6748252192092462,0.9992383555204741,2.198870933027189,-2.004848455320063
117.59999999776483,0.5454630005774617,0.6753121381948524,0.9992582445368089,2.197321382194362,-2.0037775970423723
125.99999998928979,0.5458742663803352,0.6752977876533242,0.9999862455100653,2.197417741063942,-2.001777553954117
134.39999998081475,0.5457506364196372,0.675797040186104,0.999363001903468,2.1958138205974307,-2.0018991695147683
142.79999997233972,0.5449224565159045,0.6756013382313136,0.9991251392011088,2.196303783801066,-2.0061142466370603
151.19999996386468,0.5455285127519107,0.6749958615706472,0.9998440985429782,2.1983257552678426,-2.003754657414268
159.59999995538965,0.5451319254496035,0.6753832689241974,0.9990613767472107,2.1969948299561652,-2.005272819341034
167.9999999469146,0.5446730221348964,0.6755744125096667,0.9995215757985233,2.1963269420902494,-2.0073326815631134
176.39999999664724,0.54518798411474,0.6754599517566506,0.999515957071894,2.196835451108132,-2.0049990047592066
184.7999999881722,0.5453998409103056,0.6757332730970302,0.9992548267672439,2.195978104217489,-2.0036815190513138
193.19999997969717,0.5451429608068854,0.6752129789171317,0.9997868858221648,2.1975800972252753,-2.0054263699757597
201.59999997122213,0.5452738404226962,0.6755082646084254,0.9999235842835381,2.19664145815047,-2.004481520518267
209.9999999627471,0.5452500743667762,0.6752466708060167,0.9995456233854668,2.197488488267278,-2.004870481613377
218.39999995427206,0.545008096175984,0.6757698283485033,0.9991524622987894,2.195723035730329,-2.00547563848306
226.79999994579703,0.5449928402484913,0.6751163361796702,0.9989889131354506,2.197863585923083,-2.006252234848003
235.19999999552965,0.5450736843938087,0.6751868108035552,0.9999898703089952,2.1976523488287216,-2.0057894101207605
243.59999998705462,0.5448949410063191,0.6761063884946295,0.9998457996167444,2.1946827012524612,-2.0057441421736835
251.99999997857958,0.5446095335081382,0.6750623790780683,0.9997393744620537,2.1979971521235773,-2.0081967752589023
260.39999997010455,0.5449033683958063,0.675673359994964,0.9985913024421138,2.196085561656969,-2.0061502726760367
268.7999999616295,0.5446466658164282,0.6757329312782521,0.9986337921284087,2.195880340986746,-2.007366078230111
277.1999999531545,0.5443839742416051,0.6759931351493391,0.9998173071162116,2.194942487558125,-2.0083217189796936
285.59999994467944,0.5445761085171276,0.6757555766742449,0.999674221892092,2.195746427686035,-2.007637545280664
293.99999999441206,0.5440382806978594,0.6761892303716943,0.9996519348446,2.1942732579236006,-2.00982066396354
302.39999998593703,0.5447652079871773,0.6759463450616722,0.9990602630219152,2.195177875100191,-2.0065381053869995
310.799999977462,0.5439335785677908,0.6759623160909694,0.9995581615527822,2.194997001681505,-2.0105738725095956
319.19999996898696,0.5444177270862873,0.6759777120758059,0.9997588035961799,2.194996062591704,-2.00817176439709
327.5999999605119,0.544379081437024,0.6756137106414285,0.9997132822325808,2.1961606457911618,-2.008731400492515
335.9999999520369,0.5439512902213499,0.6755646167483658,0.9999359547800627,2.196288923135406,-2.0109059170201804
344.39999994356185,0.544320507755171,0.6755965035077187,0.9996697256527777,2.1962487059411058,-2.009075969046921
352.7999999932945,0.5439441063921945,0.6762745159519568,0.9989462624379796,2.194006153104817,-2.010213863025322
361.19999998481944,0.5444111766000232,0.6755553961356873,0.9997959487718584,2.1964106914315393,-2.0086911335061957
369.5999999763444,0.5441964420316465,0.6764083323152481,0.9987557704380422,2.1936545225316264,-2.0088870280810838
377.99999996786937,0.5437610300777506,0.6758155321247595,0.9992780947760544,2.195456236362138,-2.0115806818349458
386.39999995939434,0.544967116498576,0.6762947936978376,0.9996922908097913,2.1940876672050584,-2.0052024930455024
394.7999999509193,0.5441497791483064,0.6762249672376592,0.9978653781871274,2.1942018820217366,-2.0092668233209503
403.19999994244426,0.5445782062869459,0.6756340308726946,0.9998531242891119,2.1961412528643254,-2.0077545951488545
411.5999999921769,0.5443309320212374,0.6760816295327465,0.9995579596513992,2.1946474134860807,-2.008487657152647
419.99999998370185,0.5449688761534568,0.6756027582719424,0.9993638378587928,2.196274828352931,-2.0058557830864174
428.3999999752268,0.544502601568789,0.6758934110824897,0.9977159516381265,2.1952914345207857,-2.0078550848325896
436.7999999667518,0.5444443836649512,0.6756615532213912,0.9994746780445092,2.1960522412464822,-2.008398948861759
445.19999995827675,0.544499383826744,0.675575320299529,0.9996569318405485,2.1963385274159313,-2.0082191024903326
453.5999999498017,0.544610208856848,0.675552940664964,0.9996625726026042,2.1964405948522954,-2.007714182957428
461.99999999953434,0.544740556508434,0.6753194629842099,0.9998404317533436,2.197213980550245,-2.0073183527515797
470.3999999910593,0.5446540016475667,0.6751943098805664,0.998880151963737,2.1975784410394565,-2.0078438885240617
478.79999998258427,0.544770202328981,0.6753870108411192,0.9998816124569584,2.1969955185487047,-2.0070993644788726
487.19999997410923,0.5449030240563346,0.6755312263359536,0.9998685560119219,2.1965471801137246,-2.006300490521209
495.5999999656342,0.5449624777176924,0.6756401158592658,0.999896735778317,2.196202330226979,-2.0058967414494653
503.99999995715916,0.5453761283434201,0.6742510643844899,0.9998117598315073,2.2007374202234855,-2.005289143671253
512.3999999486841,0.5451488354130325,0.6749886919850523,0.9996751530006442,2.198302476963096,-2.005624902341622
520.7999999984168,0.5449183397431299,0.6749272714282356,0.9997223036568006,2.198524338961158,-2.006870674451997
529.1999999899417,0.544568181720607,0.6752510373817031,0.9998594299859859,2.1974222508611274,-2.008243840123464
537.5999999814667,0.5449537952516311,0.6750852933740601,0.9997389683330566,2.198033607718757,-2.006548871775615
545.9999999729916,0.5445106593770105,0.6751170448757897,0.9999729333158363,2.1978422985196477,-2.008659534760242
554.3999999645166,0.544708146094362,0.6751835341353343,0.999528158424519,2.1976488369024656,-2.0076175049898533
562.7999999560416,0.5447447244907784,0.674586017990914,0.9995128940903009,2.199583726800807,-2.0080553452062175
571.1999999475665,0.5446904907568756,0.6749136196620783,0.999651325442951,2.1985089870804164,-2.007973662920079
579.5999999972992,0.5448739970219494,0.674541909072371,0.9997986601429598,2.199761287285891,-2.007483773898759
587.9999999888241,0.5441642563705681,0.6743062865240125,0.9997935638909884,2.2004317417381145,-2.0112211592717224
596.3999999803491,0.5451660764572892,0.6742831628812311,0.9999089430864927,2.200626699103769,-2.006307526890374
604.7999999718741,0.5449388532697041,0.6747326450021693,0.9996834081546351,2.1991144277357018,-2.006930123565299
613.199999963399,0.5453138877501602,0.6741533629855399,0.9996020589994571,2.2010735669189203,-2.005723094738653
621.599999954924,0.5448395762910045,0.6750061890586612,0.9999410401334481,2.198248004325113,-2.007164796325972
629.999999946449,0.5464879719445689,0.6771997654256257,0.999480131576373,2.19147446673648,-1.9969911605990338
638.3999999961816,0.5459569482538715,0.6823533605849152,0.9997075247001806,2.17499333448693,-1.994667695650957
646.7999999877065,0.545474262806408,0.682370897587711,0.9991979908283853,2.1748915990483826,-1.9969807508120454
655.1999999792315,0.5459300264719651,0.6814377697292571,0.9996446136114577,2.177884236869637,-1.9956400725595402
663.5999999707565,0.5459720691114565,0.6822423217620219,0.999969734009098,2.1753311469431504,-1.9946826966720594
671.9999999622814,0.5456027183041281,0.6820226323093135,0.9994234698380942,2.175968670999836,-1.996647455757294
680.3999999538064,0.545975327562466,0.6825135891091725,0.9997757752062099,2.1745018094717588,-1.9944446379186922
688.7999999453314,0.5455976254377709,0.6816773083715519,0.9996452298062979,2.1770926601180385,-1.9970235784479982
697.199999995064,0.5457487301539672,0.6821403290987826,0.9994481982982248,2.1756173670798775,-1.9958401128137082
705.599999986589,0.5454554051923144,0.6816550196727491,0.9997469228795174,2.177146055073786,-1.9977288811309915
713.9999999781139,0.5457861120498793,0.6820971514848098,0.9994664282171848,2.175811304727171,-1.995751566647674
722.3999999696389,0.5453766653684554,0.6829295783873558,0.9991786487930581,2.1731165627060447,-1.9969352750085665
730.7999999611638,0.545309140506987,0.6819417644202332,0.9992275273897738,2.176219460900674,-1.9981641448435101
739.1999999526888,0.5450541999949023,0.6824260661121568,0.9996857484263391,2.1746573615262865,-1.9989397840706784
747.5999999442138,0.5451686693453788,0.6824115132036463,0.9994944137178838,2.174701345729141,-1.9983874732312488
755.9999999939464,0.5452716693840653,0.6829708375027567,0.999648802952771,2.1729486993006732,-1.9973768359882667
