timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37493748919170866,0.16017483835846702,0.9997305106520435,2.197700649516475,-1.9430806547521053
8.399999999710417,0.3743226111844952,0.15992060866716096,0.9993657936793413,2.198621340086864,-1.94592720139172
16.79999999987558,0.3746694337213927,0.1605117144579914,0.999485758827319,2.196721336531838,-1.9438647301050813
25.19899999970221,0.3749820012073273,0.16050988784130094,0.9998336581332465,2.1966632545100526,-1.9425584388375436
33.598999999867374,0.37471181555084987,0.16073234146263182,0.9990824920651779,2.196001976763747,-1.9434380607299508
41.99900000003254,0.37484557204335117,0.16045325297398294,0.9995688235216853,2.1968548369647842,-1.9431778568093565
50.398999999742955,0.3746745383686467,0.16116945249636483,0.9994992505527615,2.194668755780373,-1.9431560293617505
58.79899999990812,0.374669121832227,0.16063455809586036,0.9993068725337093,2.196288485198183,-1.9436965119055356
67.19899999961854,0.37488797051453504,0.1606422737210781,0.9995998081527091,2.196253330242304,-1.9428004422954792
75.5989999997837,0.375042330345824,0.16061432318559177,0.9996141718986182,2.1962941223353036,-1.9421717655846094
83.99899999994886,0.37495642553417846,0.16053511909590812,0.9998975136879446,2.196602052490304,-1.9426492198275087
92.39899999965928,0.3755648457719648,0.16057981873430838,0.9995584119707122,2.1962836641257293,-1.940014478866419
100.79899999982445,0.3755301097783633,0.16085266636687057,0.999829792591233,2.1954482143438177,-1.9398841038231454
109.19799999965107,0.3752979775272116,0.16102219877375434,0.9993847230426856,2.1949729817729358,-1.9406825461020765
117.59799999981624,0.3757584345158831,0.16046715980367998,0.9997838567958075,2.1966123896597813,-1.9393361275064716
125.9979999999814,0.37590072452889056,0.1606986907360447,0.9994701520449472,2.1958539297875017,-1.938497325017318
134.39799999969182,0.3759700492137098,0.16036550617306145,0.9997915324155315,2.1969244697757104,-1.93858829939463
142.79799999985698,0.37574690206111216,0.16083874932125708,0.9995260325239944,2.1954406934936608,-1.9389883556438308
151.19800000002215,0.3773830114887347,0.16150699327011975,0.9990279281981264,2.192986755611373,-1.9314713350326356
159.59799999973256,0.3774611445763084,0.16369699224126166,0.9996290064875484,2.18619321047576,-1.928990121169013
167.99799999989773,0.37862307011138085,0.16454577152455774,0.9998641416560626,2.183372011783183,-1.9234208449939783
176.39799999960815,0.3794560156905088,0.1658494270216051,0.999021254292545,2.179238459802898,-1.9188206234418819
184.7979999997733,0.38262884618558013,0.1637972930843361,0.9986245952701691,2.184881536373662,-1.9077590201351031
193.19699999959994,0.3833658902818154,0.16239192823616666,0.9993415574725664,2.189134609244322,-1.9060842003717804
201.5969999997651,0.38274461900065854,0.1620847972836269,0.7866041012879244,2.190104275281119,-1.9088276770503607
