timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24331870937049144,0.4699383440349135,0.9982088674434392,2.3216482136270375,-2.1252091736197776
8.399999991524965,0.243594667727496,0.46984149476649506,0.9987534019703582,2.321931890957558,-2.1242420554811994
16.79999998304993,0.24353995925343952,0.46994073486206356,0.9985427305495047,2.3216724239023057,-2.124281314597435
25.199999974574894,0.24339009003447112,0.4696951857509202,0.9982267765631114,2.3223038451344875,-2.1254104956433046
33.59999996609986,0.24355561880350446,0.469893209715342,0.9981433219444636,2.3217426236543552,-2.1242415110516433
42.000000015832484,0.24369227255152276,0.4701832209045046,0.9986482124623146,2.3210608524092478,-2.1231648368726153
58.79899999126792,0.24380189627149496,0.46982144461489206,0.9981242689890177,2.321901879291976,-2.1232811637972024
67.19899998279288,0.24360700757324225,0.4705469007218507,0.9982567244240381,2.320122182358974,-2.12282560589371
75.59899997431785,0.2445532656429814,0.4700772710945389,0.9982363886893407,2.3212642835980355,-2.119559796350515
83.99899996584281,0.24401250741280034,0.47002321295806027,0.997805314347677,2.321441562442337,-2.122049588017619
100.7990000071004,0.244187504790097,0.47060001908244176,0.9985801132681701,2.3200386556106536,-2.120278962447555
109.19899999862537,0.2441034139966316,0.47039995046735605,0.998434673509557,2.320542022840178,-2.1210138606628077
125.9989999816753,0.24460807587449374,0.4700005371951763,0.9983172576469788,2.3215294364316046,-2.119553500206321
159.59799999836832,0.24410678244282974,0.4697485643046444,0.9982085818660529,2.322228504927531,-2.12227182974186
176.39799998141825,0.24396114281641487,0.46939204290116254,0.9983992077435284,2.323154621667215,-2.1236070310052826
193.19800002267584,0.24460399437021194,0.46892820733826135,0.9907476333238693,2.324310474512983,-2.121670456795292
201.5980000142008,0.24444754961322604,0.46905831802743114,0.9979986746268393,2.3240184721486092,-2.122149642209914
209.99800000572577,0.2448165203041352,0.4687097781071262,0.995362977738714,2.3248862802765493,-2.121188436607492
218.39799999725074,0.24476852151315912,0.46925735656009826,0.9982624424883734,2.323462301494471,-2.120318156878093
235.19699997268617,0.24488998243872043,0.4692322054563174,0.9983543203544504,2.323541615223247,-2.1198585512589974
243.5970000224188,0.24455600497425803,0.4690211803261374,0.9984288643784845,2.3240946193765355,-2.1217270764625127
251.99700001394376,0.24528552153309144,0.4692769035000939,0.9981313314858369,2.3234368659511424,-2.118073704984781
260.3970000054687,0.24561896751916698,0.46965308352526136,0.9983852753929418,2.3224727979225173,-2.1159180034282694
277.19699998851866,0.24814813281717535,0.4696717364152535,0.998909526574448,2.3223585679041516,-2.1049595625363517
285.5969999800436,0.25042627952206115,0.47184817830221415,0.9993761668534614,2.316759081550182,-2.091342898996868
293.9969999715686,0.25286703965896473,0.4740726527629261,0.9996375586078822,2.311059529539761,-2.077307710594815
302.3970000213012,0.25609038017798424,0.47490810819554363,0.9997045655043906,2.3089724585957727,-2.0627807346147033
369.5960000040941,0.25909726251238946,0.47046567168853803,0.7948345463473699,2.319953941670472,-2.057480330018869
377.99599999561906,0.2557634350820931,0.47237148864294476,0.8309718310658495,2.3150562445702936,-2.0679123709201908
386.395999987144,0.25459628982624244,0.471683594054783,0.9933782200818476,2.316871427542776,-2.0739419158088848
403.1950000207871,0.25149483966241687,0.47134035645255346,0.9994071029212303,2.317848997787745,-2.087532642628061
411.5950000123121,0.25011760281678563,0.4712551032477773,0.9991322333060537,2.318054588258018,-2.093443231312929
428.394999995362,0.24877739861136877,0.4702114402711143,0.9989502543605386,2.3208277956828836,-2.10111337147154
436.794999986887,0.2485211980193111,0.47008529918511033,0.9986583852031558,2.3211513474957495,-2.102433610948149
445.19499997841194,0.24778174507879375,0.46963791180834746,0.9983523019820866,2.322245002841884,-2.106348899888863
461.99500001966953,0.24678382714671238,0.4692271306788459,0.9986558331070613,2.323357944563726,-2.1114627562660164
478.79500000271946,0.24563360370979312,0.46925532564277006,0.998692375340989,2.3233023076718458,-2.116380892297277
487.19399998662993,0.244853663348838,0.469240541207265,0.9986689787629245,2.32340713861545,-2.1198615306456086
503.99399996967986,0.2446181163944642,0.46906905473077165,0.9980625726481113,2.3237826569313,-2.121133238325723
520.7940000109375,0.24361233428262946,0.4690188058521805,0.998328055999615,2.323917269789678,-2.125608217508137
537.5939999939874,0.24356179171618084,0.46852507939124277,0.9981951833097101,2.325185151229026,-2.126793502692466
545.9939999855123,0.24350596143346542,0.4691293463751981,0.998042896518636,2.323622043934604,-2.1258417608164932
562.7939999685623,0.24365584417473896,0.46846451700179237,0.9983063595214053,2.3253912973426893,-2.126564335430613
571.1930000106804,0.24339737194751768,0.46805443577646544,0.9975633613693464,2.326345707588192,-2.1283762904422123
587.9929999937303,0.24281081465938975,0.4677112709073715,0.9972032307403284,2.327250779545237,-2.1316564933901927
604.7929999767803,0.24242269186808546,0.467971082516939,0.9973808747638131,2.3265770715884977,-2.132838370592484
613.1929999683052,0.24252166117595916,0.46786173729166103,0.9981330684988808,2.326982869436937,-2.132777748979211
621.5930000180379,0.2425666791408593,0.4675803290015311,0.9979093718489196,2.3277048326910252,-2.133138657067091
629.9930000095628,0.24233079901635915,0.467571710417616,0.9972793586327237,2.327667801449767,-2.134120330563005
638.3930000010878,0.2421712126871311,0.4682993475081889,0.9980926424115613,2.325841252047647,-2.1334262673223137
646.7929999926127,0.24237158721300975,0.46778455095638605,0.9982866193558959,2.327193510210163,-2.133607419025276
655.1929999841377,0.24235921043290945,0.4674174494970563,0.9877100716507519,2.3281196677169316,-2.134373377192681
671.9920000177808,0.2418452568740835,0.4675565318807914,0.997914286934711,2.327809283735846,-2.1364226609522015
680.3920000093058,0.24174935353855456,0.46780005548428405,0.9980292539166667,2.327171969269589,-2.1363427856225847
697.1919999923557,0.24166174602375473,0.4676390886123112,0.9733121294796342,2.3276234114507,-2.137101009495237
705.5919999838807,0.24135127971297324,0.46738687671564927,0.9471474549373953,2.3283773976624835,-2.1391182170283334
713.9919999754056,0.24119363257798562,0.467669947230979,0.9273821880763886,2.3276298666940862,-2.139219158466105
722.3919999669306,0.24087486433494032,0.4677279205760313,0.982747234874761,2.327492857132697,-2.140529937479113
730.7920000166632,0.24025908064391222,0.4683958344167164,0.9982392996351639,2.3258250831531355,-2.1419690803380487
739.1920000081882,0.2407617535137711,0.46821361505315096,0.9979753611212854,2.3262741762513826,-2.1400862390704294
755.9909999836236,0.23999149495486227,0.46816153172563346,0.9983225302913967,2.326479456997663,-2.143700334782594
764.3909999751486,0.23998558298128328,0.4680278644035648,0.9977435305388488,2.3267878997683282,-2.1439538574764385
772.7909999666736,0.24009056965956863,0.4679532145059996,0.9978720287050311,2.3269701648316574,-2.143626889013809
781.1910000164062,0.2402185495052299,0.4678252823270469,0.9976927685469851,2.327319003518244,-2.14334440351565
789.5910000079311,0.24033751155668476,0.46737802507982773,0.9972412026310707,2.32838645612807,-2.1436217577688073
797.9909999994561,0.23978836996043382,0.46836165082843495,0.9912647836750587,2.325970206882991,-2.1442018022854916
806.3909999909811,0.23974070725909252,0.46749355039045914,0.9979297605601485,2.3281678920651823,-2.1461464579915175
823.190999974031,0.23743412937021083,0.46717442873556614,0.9972982673679508,2.329001980934334,-2.157181843176524
831.5900000161491,0.23533846977194756,0.467519506589013,0.997832390111054,2.3281708193909143,-2.16602675345861
839.9900000076741,0.23503486154676506,0.4663310863813668,0.9984572481819173,2.3312947467328984,-2.1700713582463487
856.789999990724,0.2349320337111008,0.4655163491315786,0.998190880316176,2.3333623694737806,-2.1722819313089974
865.189999982249,0.23475096056303552,0.46486127801296573,0.9984441561922518,2.3350863821972654,-2.174609590439159
873.589999973774,0.23365878753279454,0.46312133339352546,0.9973033112294256,2.339635099315913,-2.1836798945223643
890.3900000150315,0.22653333011872984,0.45067099168067204,0.9979823314790881,2.373300774466639,-2.2523300280292364
915.5899999896064,0.21960172199635136,0.4500997691938091,0.997319973023552,2.3751575792784156,-2.2919334352580885
940.7890000147745,0.21892022440873857,0.4482295275697581,0.9494773721182441,2.3804700615572876,-2.3022794399706363
957.5889999978244,0.21840867762026037,0.448590886326367,0.9400040725025944,2.3794836371968717,-2.3039530301599394
965.9889999893494,0.2183217639656064,0.44830328486764415,0.8680304809479323,2.380381727859182,-2.3056153735450247
974.3889999808744,0.21827731963474362,0.44843970660347243,0.9221285352937665,2.379872610740231,-2.3051609112934877
