timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4274979790893855,0.4194120544976254,0.9991130712653078,2.418884373701501,-2.058058777937691
8.399999991524965,0.4277535921398557,0.4190315184601041,0.9992311445628567,2.4202067963681295,-2.057638491234901
16.79999998304993,0.4276881286301779,0.4190763475969612,0.9922101454271186,2.419938450533529,-2.057746809565599
25.200000032782555,0.4277396833286712,0.4189079209419291,0.9989732633589377,2.420501365660834,-2.0578483020393175
33.60000002430752,0.4277705364138574,0.41865246997777417,0.9990615123441378,2.421463252514319,-2.058357917026702
42.000000015832484,0.42749534313593285,0.4190642788051775,0.999412899580067,2.4200534497188917,-2.0588281656377228
50.40000000735745,0.42747234691697766,0.4187915323100271,0.9995952981696548,2.4210007879273863,-2.059571998713084
58.79999999888241,0.4275828825681627,0.4192998398608049,0.9987133266125798,2.419146493347616,-2.0577504259727717
67.19999999040738,0.4280598214025958,0.4194368251758209,0.9992693888964035,2.41874350632714,-2.05510788882171
75.59999998193234,0.4277569002079005,0.41907062047190335,0.9988953305660085,2.4199779076936823,-2.057432956474095
84.00000003166497,0.4282321540984144,0.41886292073028064,0.9988949285571691,2.420632989246844,-2.055433797746247
92.40000002318993,0.4276168328963085,0.4195469790583377,0.9986333770609149,2.4183878272512396,-2.0571202602696355
100.8000000147149,0.4276684442535924,0.4192662384550899,0.9989481677460046,2.419354176388472,-2.0574919509057388
109.20000000623986,0.427870521225178,0.4192285241462791,0.9995096468314352,2.419592087937366,-2.056670829214232
117.59999999776483,0.42781231044372114,0.419589330480575,0.998978250282155,2.418261434558406,-2.056059559622496
125.99999998928979,0.42760704346087763,0.41963831615646396,0.9990852491801451,2.418100330577116,-2.0569928172772807
134.40000003902242,0.42764620141453336,0.4196825391561201,0.9984862473965306,2.4178914329444594,-2.0566356032272957
142.80000003054738,0.4275787803434329,0.41966680101183507,0.9987454799563563,2.417925758723671,-2.0569898508750266
151.20000002207235,0.4283430884843785,0.41893082312377283,0.9986070450317386,2.4204202101906747,-2.0547431199938173
159.6000000135973,0.42754408945367006,0.4191095447683266,0.9993138188643758,2.419920993023321,-2.0585039875159783
168.00000000512227,0.42830900416830814,0.4195073188827283,0.9988227867846267,2.4184992564017413,-2.053692874728122
176.39999999664724,0.42778960339522054,0.4193741538498441,0.9990528959443962,2.4190184210733627,-2.0566749148896037
184.7999999881722,0.42836707684775116,0.41973100115417095,0.998746780357674,2.417715052109167,-2.0528871314116652
193.20000003790483,0.42838238600911016,0.41923020686995494,0.9988641048745152,2.419441510626949,-2.053929602304398
201.6000000294298,0.4276704651936001,0.41970683975239276,0.9990225118593876,2.417841765790141,-2.0564948214490677
210.00000002095476,0.42787147963884403,0.41980796619207694,0.998017470405553,2.417442533938586,-2.0552010977980504
218.40000001247972,0.4280102956659187,0.41976275950596764,0.99928287393037,2.4176817541638225,-2.054691865949822
226.8000000040047,0.42800281978212384,0.41954744570023095,0.9984470373592678,2.418349511583875,-2.0551334943266117
235.19999999552965,0.42788562467684327,0.42000346952595813,0.9988323052909488,2.416832182921709,-2.0547591144995176
243.59999998705462,0.42778629319694284,0.41986185416533484,0.9987388142788772,2.4173727627302632,-2.055632113585424
252.00000003678724,0.42815206870078343,0.4198394412660247,0.9990001209581684,2.417462843000302,-2.053854771241771
260.4000000283122,0.42769932193013827,0.42010814547776965,0.9989344703845393,2.4165444547645123,-2.055539144091647
268.80000001983717,0.4283261101838033,0.41951337098890573,0.9983398792161041,2.4185296498718865,-2.053647324017436
277.20000001136214,0.42800078149816345,0.4198557364187807,0.9991529819936252,2.41734378961532,-2.054513035411536
285.6000000028871,0.4281019157734449,0.41993884261344816,0.9986690622644605,2.4170910823718543,-2.053854116085254
293.99999999441206,0.4281859581420024,0.4199441107407885,0.9987030664375739,2.417091498908296,-2.053439407469036
302.39999998593703,0.4283915429883362,0.41982011683619447,0.9984138337173714,2.4174100673939316,-2.0525677860801737
310.80000003566965,0.4281657315015215,0.41994579690435385,0.998585418597912,2.4170662976713744,-2.053516865682068
319.2000000271946,0.42897960202195196,0.41904075149595343,0.9986742729054102,2.42005379132411,-2.051299526975343
327.6000000187196,0.4282762088674933,0.42010519537617197,0.9985139415677435,2.416466300756973,-2.052553223811046
336.00000001024455,0.42817369636329117,0.4198305938462865,0.9990533961988586,2.417496703629417,-2.0537692921523325
344.4000000017695,0.42826547573974255,0.4195566261540983,0.985629007677665,2.418418222738456,-2.053895765865303
352.7999999932945,0.42852996740599475,0.42026062092714944,0.9987160248849086,2.4160032778918255,-2.051011426847233
361.19999998481944,0.42829802685528107,0.42040269625698246,0.9982461153236085,2.4154739803434704,-2.051817353391286
369.60000003455207,0.4288488507938023,0.41969976316851987,0.9985976269258113,2.417811313559216,-2.0505235240473603
378.00000002607703,0.4295677635800148,0.41948579484020254,0.9986268448435385,2.4184949437709675,-2.047331923976674
386.400000017602,0.42856558330418426,0.4200291278805637,0.9990522914921067,2.4168258468972095,-2.051372086876496
394.80000000912696,0.42893191175453504,0.41929099799831426,0.9983081318616387,2.4192048583519536,-2.050997286183627
403.2000000006519,0.4291376281316371,0.41968719002942834,0.9981402149978587,2.417866724146791,-2.049114394520599
411.5999999921769,0.4292423507422307,0.4192735307009716,0.9970425211775912,2.419249043743685,-2.0494579248360916
419.99999998370185,0.4292482190850512,0.4196207036885531,0.9982940394553554,2.418068135937668,-2.0486773564965715
428.4000000334345,0.42959076325338297,0.4195742526496178,0.9982879907460563,2.418237570497943,-2.047071412398684
436.80000002495944,0.42928005032468397,0.41968312304708644,0.9986517823034547,2.4179135209638516,-2.0484430742223187
445.2000000164844,0.42894894797570793,0.4201955917784388,0.998242988004816,2.4161787826854026,-2.0490051849534194
453.6000000080094,0.4293038307084851,0.419420849925501,0.9988732021341079,2.4187714604135584,-2.048854689340877
461.99999999953434,0.4290776486316245,0.419400210389122,0.9988795082731255,2.4188902726129933,-2.0500867190569805
470.3999999910593,0.42977433931312115,0.41969591031128484,0.9982274351553163,2.4177806869316516,-2.045845706737561
478.79999998258427,0.42943822898873174,0.419222951840468,0.998155175868092,2.4194112153509404,-2.0485725867557427
487.2000000323169,0.42941286021539093,0.4194295613680583,0.9987715863229046,2.418753651238316,-2.0483007180113697
495.60000002384186,0.42943540535267344,0.41988279407876583,0.9986235935058597,2.417231902791302,-2.047231722279969
504.0000000153668,0.429809764804724,0.4192612072639045,0.998658398222989,2.419274189412206,-2.0466171790202177
512.4000000068918,0.4296422898376061,0.41928357400422367,0.998802917343839,2.419231306580008,-2.0474441316517455
520.7999999984168,0.42975364246202463,0.4191091039024961,0.9988943870419639,2.4198766626572676,-2.047315021651953
529.1999999899417,0.43000258640549766,0.41918720085134986,0.9985038854490108,2.4195442634663746,-2.0458277595915018
537.5999999814667,0.42988109537653213,0.41860304859894293,0.9985860384179617,2.421517123409136,-2.047682342065343
546.0000000311993,0.42995454520605153,0.41946629533181934,0.9984250440725163,2.4185933762229768,-2.0454682022714348
554.4000000227243,0.4290915633345357,0.4190678135217709,0.9988259792051783,2.420090434700325,-2.0508117311301524
562.8000000142492,0.429682311544575,0.4188269319320287,0.9982725693149855,2.420799846321801,-2.048244986096737
571.2000000057742,0.4301572024446658,0.4191129148005287,0.998263691331312,2.4197277167313587,-2.0451398214582377
579.5999999972992,0.42968291378586165,0.41895038011813124,0.9984983819234597,2.4203622212254823,-2.047956583635245
587.9999999888241,0.4298075562166158,0.41904436239410414,0.9986440823023622,2.420024258855188,-2.047108188072636
596.4000000385568,0.42998243898711985,0.41893405504980874,0.9983099511035122,2.4203918730954936,-2.0464592455784145
604.8000000300817,0.43042556620599814,0.4191699432356498,0.9983173239639055,2.4195542691816083,-2.0436936196002686
613.2000000216067,0.43027145757727325,0.4182175596629951,0.9982310006760626,2.4228683603320795,-2.046590184607089
621.6000000131316,0.43007792913375315,0.41931283634564287,0.9979102359840825,2.4191170559965944,-2.0451805333875472
630.0000000046566,0.430403214913243,0.4183070162600744,0.9987593233230717,2.422566977027661,-2.0457365848309057
638.3999999961816,0.4305789739585858,0.4188321890645976,0.9975364322033468,2.42073102831871,-2.0436750012487357
646.7999999877065,0.43064231581836554,0.4187186339865894,0.9980991466830562,2.421061246873623,-2.043542153520232
655.2000000374392,0.4307781785014047,0.418812293490998,0.9970988341690417,2.4207367932401787,-2.042654526954268
663.6000000289641,0.4314968502514144,0.41856437295139914,0.9986028645821443,2.4216055926789717,-2.0396054879292804
672.0000000204891,0.4319708361387485,0.4184880984308368,0.9987971123903604,2.4218504679032287,-2.037378345278861
680.4000000120141,0.431243734846613,0.4189486240255039,0.998498407801953,2.4203391659380666,-2.040100521679057
688.800000003539,0.43150707135966754,0.41899234898502147,0.99842137960445,2.420154202729378,-2.0386541295477416
697.199999995064,0.4318589924534525,0.4186460156483459,0.9984500723999196,2.4212836661345163,-2.0375751817077847
705.599999986589,0.43208281072634713,0.4186130813888813,0.9986277173178323,2.4214188450852916,-2.036548746899386
714.0000000363216,0.4320688700622723,0.41886108866790317,0.998301209599463,2.42052108248246,-2.036043046204159
722.4000000278465,0.4317906962404893,0.4190425477134968,0.9977508975722746,2.4198263139786977,-2.03697221679373
730.8000000193715,0.4318816376376048,0.4186528274872241,0.9978044001840866,2.421265547095814,-2.037452709852017
739.2000000108965,0.43199615443554984,0.4186454214494396,0.9981848350036152,2.421239111736337,-2.0368433025549324
747.6000000024214,0.4321454875888695,0.41881885268559316,0.9979327327008933,2.4206870863208683,-2.03577166496281
755.9999999939464,0.4320612831363529,0.4195730347844222,0.9980340259880056,2.4181049153535614,-2.034598320925402
764.3999999854714,0.43240172812754374,0.4188236574919848,0.9981143393127847,2.420709398988742,-2.034521831096601
772.800000035204,0.43206451212333363,0.4193424578929714,0.998404393120281,2.4190244911135017,-2.0351997356091727
781.200000026729,0.43184563557689915,0.4190662878086401,0.9983169050221015,2.419958996168876,-2.0368645631952664
789.6000000182539,0.4319180674062923,0.41966444253207547,0.9984762775149911,2.4179240793399184,-2.035251226040747
798.0000000097789,0.43190221308607846,0.419458395230506,0.9981566871643431,2.418591325035802,-2.035726587579374
806.4000000013039,0.43165107319001034,0.4201101533842688,0.9979494801735147,2.4163353827998977,-2.0355750552380183
814.7999999928288,0.43178356717996325,0.41988578100331053,0.9981324900468415,2.4171207454865744,-2.035407240007826
823.1999999843538,0.4315394002103251,0.42010527438776857,0.9982098798855499,2.416406736089198,-2.036195256785784
831.6000000340864,0.43070610491420824,0.42098828200452876,0.998473249723915,2.41346341890658,-2.038544431176991
840.0000000256114,0.42532731455217504,0.4241387926619964,0.9993393716168693,2.4033313758790764,-2.0590928972195237
856.8000000086613,0.40328861226461726,0.43955565653701345,0.9975332734653309,2.3545138018885656,-2.1365064914078205
865.2000000001863,0.39989584684735585,0.4436079386298696,0.9966527142335438,2.341894149982536,-2.14456251082587
