UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881373.0,857757.0,101.0,0.01996,-0.01428,-0.82269,0.56799,0.01733,-263.51535,-13.026437,-2.646663327357986,-0.9522991502258586,20.736960567531455
-1565766881366.0,857757.0,108.0,0.02002,-0.01428,-0.82269,0.56793,0.01733,-263.4835,-13.044814,-2.6504400939117865,-0.9580545318116765,20.738928971689504
-1565766881361.0,857765.0,113.0,0.02008,-0.01428,-0.82275,0.56787,0.01727,-263.32416,-13.056399,-2.654314178220532,-0.9639480025141391,20.750096332668107
-1565766881356.0,857772.0,118.0,0.0202,-0.01428,-0.82281,0.56775,0.01727,-263.133,-13.086299,-2.661961937721798,-0.9755985450090792,20.76323470929448
-1565766881350.0,857772.0,124.0,0.02026,-0.01428,-0.82288,0.56769,0.01727,-262.9526,-13.096686,-2.6658500520072574,-0.9815173288659691,20.775936084923643
-1565766881346.0,857782.0,128.0,0.02039,-0.01428,-0.82294,0.56763,0.01727,-262.78906,-13.13036,-2.674285192750066,-0.9940159228313372,20.787064015007985
-1565766881340.0,857788.0,134.0,0.02045,-0.01428,-0.823,0.5675,0.01727,-262.59793,-13.141031,-2.6779911097899456,-1.0000282833683956,20.800577107921185
-1565766881335.0,857788.0,139.0,0.02057,-0.01428,-0.82306,0.56738,0.01727,-262.40756,-13.170759,-2.685629344090969,-1.0116849349757087,20.813723257632446
-1565766881328.0,857800.0,146.0,0.02075,-0.01434,-0.82318,0.5672,0.01727,-262.0582,-13.239549,-2.702793618105216,-1.0253440234289564,20.83817759280953
-1565766881323.0,857800.0,151.0,0.02081,-0.01434,-0.82324,0.56708,0.01727,-261.8726,-13.250215,-2.7065157826716844,-1.0313450269081763,20.851364905705125
-1565766881317.0,857810.0,157.0,0.02094,-0.0144,-0.8233,0.56702,0.01727,-261.70895,-13.311306,-2.720604066912314,-1.0399541845062548,20.862630826429537
-1565766881311.0,857817.0,163.0,0.021,-0.0144,-0.82336,0.56689,0.01727,-261.51886,-13.321772,-2.724298931367217,-1.0459746765376576,20.876158066067205
-1565766881305.0,857817.0,169.0,0.02112,-0.01447,-0.82349,0.56677,0.01727,-261.18207,-13.375423,-2.7386486435197503,-1.0532642551594864,20.900195274140486
-1565766881301.0,857828.0,173.0,0.02124,-0.01453,-0.82355,0.56665,0.01727,-260.99228,-13.4324255,-2.751936509305526,-1.0610383926101319,20.913489860261038
-1565766881296.0,857833.0,178.0,0.0213,-0.01459,-0.82367,0.56653,0.01727,-260.68158,-13.463562,-2.7614169219164295,-1.0632986182022206,20.936011402324027
-1565766881285.0,857842.0,189.0,0.02142,-0.01465,-0.82373,0.56641,0.01727,-260.49234,-13.520394,-2.774701496824168,-1.071079795124847,20.949311246191627
-1565766881282.0,857842.0,192.0,0.02155,-0.01471,-0.82379,0.56628,0.01727,-260.29785,-13.58015,-2.7886098674220694,-1.0798253133648408,20.96294554704197
-1565766881278.0,857842.0,196.0,0.02173,-0.01483,-0.82397,0.56604,0.01727,-259.79987,-13.66761,-2.811366840029072,-1.0898881643421878,20.99878125696408
-1565766881272.0,857855.0,202.0,0.02179,-0.01489,-0.82404,0.56592,0.01727,-259.59488,-13.704211,-2.8207587683835555,-1.0920414894338362,21.013659378734232
-1565766881267.0,857860.0,207.0,0.02191,-0.01495,-0.8241,0.5658,0.01727,-259.40646,-13.760632,-2.8340339751850268,-1.0998395193465078,21.026972884018676
-1565766881259.0,857868.0,215.0,0.02197,-0.01501,-0.82422,0.56567,0.01727,-259.09427,-13.791086,-2.8434846506987714,-1.1021415960330139,21.04984805763408
-1565766881255.0,857873.0,219.0,0.02203,-0.01508,-0.82428,0.56555,0.01727,-258.91058,-13.833265,-2.8538022768711313,-1.1036301525883776,21.063227449227057
-1565766881250.0,857873.0,224.0,0.02216,-0.01514,-0.82434,0.56549,0.01727,-258.74966,-13.893305,-2.8678746396852457,-1.112279009083004,21.074504622886877
-1565766881243.0,857885.0,231.0,0.02222,-0.0152,-0.8244,0.56537,0.01727,-258.56644,-13.930791,-2.8772451274881847,-1.1144209234243294,21.08786532624461
-1565766881238.0,857893.0,236.0,0.0224,-0.01532,-0.82452,0.56519,0.01727,-258.22348,-14.024955,-2.9000346438707796,-1.1242768990853427,21.11251533905599
-1565766881234.0,857893.0,240.0,0.02246,-0.01532,-0.82458,0.56506,0.01727,-258.03693,-14.034741,-2.9037029879657728,-1.130329696673521,21.126082853524764
-1565766881229.0,857901.0,245.0,0.02252,-0.01538,-0.82465,0.565,0.01727,-257.86124,-14.071581,-2.913241977053662,-1.132400815740074,21.13893811789059
-1565766881223.0,857908.0,251.0,0.02252,-0.01544,-0.82471,0.56494,0.01727,-257.71066,-14.091029,-2.918867770690015,-1.1287764500341784,21.15030238906391
-1565766881217.0,857908.0,257.0,0.02258,-0.01544,-0.82477,0.56482,0.01727,-257.5292,-14.100871,-2.9225594122631344,-1.134815480387065,21.163534091328543
-1565766881212.0,857908.0,262.0,0.02264,-0.01544,-0.82483,0.56476,0.01727,-257.3753,-14.1114435,-2.926404952411018,-1.1407491699052879,21.174719496392584
-1565766881206.0,857924.0,268.0,0.02271,-0.0155,-0.82483,0.5647,0.01727,-257.342,-14.159659,-2.9364684316190885,-1.1435895995761092,21.176865671723647
-1565766881200.0,857924.0,274.0,0.02271,-0.0155,-0.82489,0.56464,0.01727,-257.1926,-14.151674,-2.9364189145353135,-1.1438523645344847,21.18809055307186
-1565766881195.0,857934.0,279.0,0.02277,-0.0155,-0.82495,0.56458,0.01727,-257.03903,-14.162198,-2.94026286914466,-1.1497882045460508,21.199277007028073
-1565766881189.0,857941.0,285.0,0.02277,-0.0155,-0.82495,0.56451,0.01727,-257.0071,-14.161318,-2.9400804253535027,-1.1499125614292283,21.20167046430386
-1565766881184.0,857941.0,290.0,0.02283,-0.0155,-0.82507,0.56439,0.01727,-256.70474,-14.163835,-2.9438727921484977,-1.1561128305835786,21.22408473972024
-1565766881179.0,857949.0,295.0,0.02283,-0.01544,-0.82507,0.56433,0.01727,-256.67816,-14.135768,-2.9380386331808084,-1.1601002625218102,21.225997373641107
-1565766881173.0,857957.0,301.0,0.02283,-0.01544,-0.82513,0.56427,0.01727,-256.5295,-14.127812,-2.9379878796627406,-1.160363441617027,21.23722510445586
-1565766881166.0,857957.0,308.0,0.02289,-0.01538,-0.82513,0.56427,0.01727,-256.52585,-14.118966,-2.936201574309671,-1.169918227902803,21.237046109498365
-1565766881161.0,857969.0,313.0,0.02289,-0.01538,-0.8252,0.56421,0.01727,-256.357,-14.109812,-2.93616760110157,-1.1702076433946917,21.24980253208568
-1565766881156.0,857969.0,318.0,0.02289,-0.01532,-0.8252,0.56415,0.01727,-256.33044,-14.081774,-2.930332180987081,-1.174193032202058,21.25171963442679
-1565766881151.0,857977.0,323.0,0.02289,-0.01532,-0.82526,0.56409,0.01727,-256.18207,-14.073844,-2.930280190635241,-1.1744557999999596,21.262948604864334
-1565766881146.0,857985.0,328.0,0.02295,-0.01526,-0.82526,0.56409,0.01727,-256.1784,-14.064998,-2.92849184765443,-1.184010290523653,21.262771654486485
-1565766881140.0,857985.0,334.0,0.02295,-0.0152,-0.82532,0.56403,0.01727,-256.03082,-14.029819,-2.9227600406757306,-1.188151875124588,21.273862841287183
-1565766881134.0,857992.0,340.0,0.02295,-0.01514,-0.82532,0.56403,0.01727,-256.0316,-14.0025625,-2.917081074571004,-1.1920306964469656,21.27372568250513
-1565766881129.0,858000.0,345.0,0.02301,-0.01508,-0.82538,0.5639,0.01727,-255.84805,-13.984948,-2.915053180403637,-1.2019681823797006,21.28718491936945
-1565766881123.0,858000.0,351.0,0.02301,-0.01508,-0.82538,0.5639,0.01727,-255.84805,-13.984948,-2.915053180403637,-1.2019681823797006,21.28718491936945
-1565766881117.0,858008.0,357.0,0.02301,-0.01501,-0.82544,0.56384,0.01727,-255.70103,-13.945306,-2.9083723477465275,-1.206753918488442,21.298257797403863
-1565766881110.0,858017.0,364.0,0.02307,-0.01495,-0.82544,0.56378,0.01727,-255.67023,-13.935706,-2.9064228060900392,-1.216410851800956,21.300147948818136
-1565766881106.0,858024.0,368.0,0.02307,-0.01495,-0.8255,0.56378,0.01727,-255.54964,-13.928611,-2.906525485636484,-1.2165695051951073,21.30931691649255
-1565766881100.0,858024.0,374.0,0.02313,-0.01489,-0.8255,0.56372,0.01727,-255.51875,-13.919005,-2.9045747775970625,-1.2262260610141236,21.311209255268622
-1565766881095.0,858034.0,379.0,0.02313,-0.01489,-0.82556,0.56366,0.01727,-255.3712,-13.911167,-2.904518183348517,-1.226487527168989,21.322441439592268
-1565766881090.0,858034.0,384.0,0.02319,-0.01483,-0.82556,0.5636,0.01727,-255.34041,-13.901564,-2.9025658957843787,-1.2361432935205525,21.324336335923448
-1565766881084.0,858041.0,390.0,0.02319,-0.01483,-0.82562,0.56354,0.01727,-255.19284,-13.893723,-2.9025084770289378,-1.2364047606481603,21.335569758923924
-1565766881078.0,858052.0,396.0,0.02325,-0.01477,-0.82568,0.56348,0.01727,-255.04182,-13.87705,-2.9006560546742657,-1.2462196308532347,21.346634773839284
-1565766881073.0,858052.0,401.0,0.02332,-0.01471,-0.82574,0.56342,0.01727,-254.8904,-13.863449,-2.899449717514428,-1.2569809935552683,21.35769488829402
-1565766881067.0,858061.0,407.0,0.02332,-0.01471,-0.82574,0.56335,0.01727,-254.8587,-13.8625555,-2.8992628527348887,-1.2570990168871976,21.360107811068957
-1565766881060.0,858070.0,414.0,0.02332,-0.01471,-0.82581,0.56329,0.01727,-254.69157,-13.853562,-2.899220555166875,-1.257387284055206,21.372870473291712
-1565766881056.0,858070.0,418.0,0.02338,-0.01471,-0.82581,0.56323,0.01727,-254.66005,-13.871099,-2.9029450971837627,-1.2631676721770533,21.37490345147482
-1565766881050.0,858079.0,424.0,0.02344,-0.01477,-0.82587,0.56317,0.01727,-254.50818,-13.908722,-2.9124525294770445,-1.265236255395259,21.386232668317348
-1565766881044.0,858086.0,430.0,0.0235,-0.01477,-0.82593,0.56311,0.01727,-254.357,-13.919166,-2.9162769935190966,-1.271179100121344,21.397431756826023
-1565766881039.0,858086.0,435.0,0.02356,-0.01477,-0.82599,0.56305,0.01727,-254.20601,-13.929594,-2.9201006925522344,-1.277122783789656,21.40863091548779
-1565766881033.0,858094.0,441.0,0.02368,-0.01483,-0.82605,0.56293,0.01727,-254.02301,-13.984582,-2.933328264296517,-1.2849784172561651,21.42199766260697
-1565766881026.0,858100.0,448.0,0.02374,-0.01489,-0.82611,0.56281,0.01727,-253.84445,-14.021256,-2.9426713948624914,-1.2871560220771219,21.435404492467043
-1565766881021.0,858109.0,453.0,0.0238,-0.01495,-0.82611,0.56274,0.01727,-253.80766,-14.065659,-2.952047342132894,-1.2890867475041554,21.4379208413163
-1565766881015.0,858109.0,459.0,0.02386,-0.01495,-0.82617,0.56268,0.01727,-253.65707,-14.075967,-2.9558679956856184,-1.2950350117664373,21.449123027089968
-1565766881011.0,858118.0,463.0,0.02393,-0.01501,-0.82623,0.56262,0.01727,-253.50536,-14.11636,-2.9660199938695957,-1.298061863313803,21.460450559397387
-1565766881004.0,858124.0,470.0,0.02393,-0.01508,-0.82623,0.56256,0.01727,-253.47739,-14.147141,-2.9724884728499354,-1.2936514125651049,21.462684094821995
-1565766880999.0,858124.0,475.0,0.02399,-0.01514,-0.82629,0.5625,0.01727,-253.32632,-14.184424,-2.9819937671193526,-1.2957338436405443,21.47402007892036
-1565766880994.0,858137.0,480.0,0.02405,-0.0152,-0.82635,0.56238,0.01727,-253.14854,-14.220888,-2.9913339890979596,-1.297922461289679,21.487438159431647
-1565766880989.0,858137.0,485.0,0.02411,-0.01526,-0.82642,0.56238,0.01727,-253.0051,-14.257677,-3.0010221243176085,-1.2999312976966355,21.498219709066433
-1565766880982.0,858145.0,492.0,0.02411,-0.01532,-0.82642,0.56232,0.01727,-252.9773,-14.283902,-3.006543256865394,-1.2961690247276998,21.500437495477243
-1565766880976.0,858153.0,498.0,0.02417,-0.01538,-0.82648,0.56226,0.01727,-252.82678,-14.321049,-3.016048956154559,-1.2982573035432663,21.511776242809447
-1565766880971.0,858160.0,503.0,0.02423,-0.01544,-0.82648,0.56219,0.01727,-252.79,-14.365267,-3.0254209859238546,-1.3001982960039569,21.514305336776545
-1565766880966.0,858160.0,508.0,0.02423,-0.0155,-0.82654,0.56213,0.01727,-252.64412,-14.384213,-3.0310482528642875,-1.2966052030915383,21.525685294121587
-1565766880960.0,858169.0,514.0,0.02429,-0.01556,-0.82654,0.56213,0.01727,-252.63881,-14.429329,-3.0406140755626887,-1.2984236185941367,21.525783598823423
-1565766880954.0,858176.0,520.0,0.02435,-0.01563,-0.8266,0.56207,0.01727,-252.48839,-14.4708395,-3.051068067279871,-1.2998726690259954,21.537148499417242
-1565766880949.0,858176.0,525.0,0.02441,-0.01569,-0.82666,0.56201,0.01727,-252.33836,-14.507819,-3.060574214408533,-1.3019676906263262,21.54849084278223
-1565766880943.0,858185.0,531.0,0.02448,-0.01569,-0.82666,0.56195,0.01727,-252.30614,-14.528137,-3.064929899013753,-1.308708294442092,21.550532706125708
-1565766880937.0,858185.0,537.0,0.02454,-0.01569,-0.82666,0.56189,0.01727,-252.27467,-14.545435,-3.06863856961704,-1.3145013842555393,21.552581545185276
-1565766880932.0,858194.0,542.0,0.0246,-0.01575,-0.82672,0.56189,0.01727,-252.15157,-14.583132,-3.078312191919798,-1.3164914703355033,21.56183656102644
-1565766880926.0,858200.0,548.0,0.0246,-0.01575,-0.82672,0.56183,0.01727,-252.12462,-14.582329,-3.078143254223377,-1.3165997879528915,21.563926131413837
-1565766880921.0,858210.0,553.0,0.02466,-0.01575,-0.82672,0.56183,0.01727,-252.12012,-14.600411,-3.0820197587468203,-1.3222854034992244,21.56388631900687
-1565766880915.0,858210.0,559.0,0.02466,-0.01575,-0.82672,0.56183,0.01727,-252.12012,-14.600411,-3.0820197587468203,-1.3222854034992244,21.56388631900687
-1565766880909.0,858221.0,565.0,0.02466,-0.01575,-0.82678,0.56177,0.01727,-251.97566,-14.592255,-3.0819585704072536,-1.3225633162143435,21.575131659134286
-1565766880904.0,858221.0,570.0,0.0246,-0.01575,-0.82678,0.56177,0.01727,-251.98015,-14.574184,-3.078082477843877,-1.3168772873941508,21.57517148958432
-1565766880898.0,858228.0,576.0,0.02454,-0.01575,-0.82678,0.56177,0.01727,-251.98474,-14.556117,-3.074206447241052,-1.3111912715455611,21.57521132017439
-1565766880892.0,858236.0,582.0,0.02448,-0.01575,-0.82678,0.56177,0.01727,-251.98926,-14.538047,-3.070330478466585,-1.3055052686124873,21.575251150904506
-1565766880887.0,858236.0,587.0,0.02448,-0.01575,-0.82678,0.56177,0.01727,-251.98926,-14.538047,-3.070330478466585,-1.3055052686124873,21.575251150904506
-1565766880882.0,858245.0,592.0,0.02441,-0.01575,-0.82678,0.56177,0.01727,-251.9945,-14.516963,-3.0658085928641956,-1.2988716147728538,21.57529762026664
-1565766880875.0,858254.0,599.0,0.02435,-0.01575,-0.82678,0.56177,0.01727,-251.999,-14.498888,-3.061932757597697,-1.2931856396309924,21.5753374513002
-1565766880871.0,858254.0,603.0,0.02423,-0.01575,-0.82678,0.56177,0.01727,-252.00804,-14.462742,-3.0541812711618412,-1.2818137275049295,21.575417113787466
-1565766880866.0,858260.0,608.0,0.02417,-0.01575,-0.82678,0.56177,0.01727,-252.01256,-14.44467,-3.050305619728132,-1.2761277904085633,21.57545694524117
-1565766880861.0,858269.0,613.0,0.02411,-0.01575,-0.82678,0.56177,0.01727,-252.01704,-14.426594,-3.0464300293076736,-1.270441865881867,21.575496776834925
-1565766880854.0,858269.0,620.0,0.02399,-0.01569,-0.82678,0.56177,0.01727,-252.0267,-14.363493,-3.032989661698322,-1.2629334359551805,21.57543603573876
-1565766880849.0,858279.0,625.0,0.02386,-0.01569,-0.82678,0.56183,0.01727,-252.0633,-14.325097,-3.0247568945067687,-1.2505061089968343,21.57343125439833
-1565766880843.0,858284.0,631.0,0.0238,-0.01569,-0.82672,0.56183,0.01727,-252.18533,-14.314215,-3.0207734599299583,-1.2446565650462011,21.564316039800985
-1565766880837.0,858293.0,637.0,0.02368,-0.01563,-0.82672,0.56189,0.01727,-252.22183,-14.251837,-3.007496004128963,-1.237041957934047,21.5621652171788
-1565766880832.0,858293.0,642.0,0.02362,-0.01563,-0.82672,0.56195,0.01727,-252.25323,-14.234509,-3.003782309685628,-1.231249042136767,21.560115425536736
-1565766880826.0,858305.0,648.0,0.0235,-0.01563,-0.82666,0.56195,0.01727,-252.37979,-14.205454,-2.995922507834632,-1.2197166141684115,21.551039131996234
-1565766880821.0,858305.0,653.0,0.02344,-0.01556,-0.82666,0.56201,0.01727,-252.41202,-14.156638,-2.9855708467920716,-1.2184332763835084,21.548826724907883
-1565766880816.0,858314.0,658.0,0.02332,-0.01556,-0.8266,0.56207,0.01727,-252.5655,-14.128268,-2.97787122730339,-1.2067959599970932,21.537661814169795
-1565766880810.0,858314.0,664.0,0.02325,-0.0155,-0.82654,0.56213,0.01727,-252.7164,-14.08799,-2.967713583136836,-1.2037628754171483,21.526324162888812
-1565766880804.0,858322.0,670.0,0.02307,-0.01538,-0.82648,0.56226,0.01727,-252.90756,-13.988238,-2.9449450839287175,-1.1940542490890815,21.512487314216145
-1565766880799.0,858330.0,675.0,0.02301,-0.01532,-0.82642,0.56238,0.01727,-253.08493,-13.951602,-2.935591074382307,-1.191868262141359,21.499062454364875
-1565766880792.0,858330.0,682.0,0.02295,-0.01532,-0.82642,0.56244,0.01727,-253.11618,-13.93417,-2.931870113744577,-1.1860796378862806,21.497018425262013
-1565766880786.0,858341.0,688.0,0.02289,-0.01526,-0.82635,0.5625,0.01727,-253.28667,-13.8979025,-2.922339533290082,-1.183975665020962,21.484152573323385
-1565766880781.0,858346.0,693.0,0.02283,-0.0152,-0.82629,0.56256,0.01727,-253.43735,-13.860412,-2.912826586389964,-1.181899648580911,21.472813434261184
-1565766880776.0,858353.0,698.0,0.02277,-0.01514,-0.82623,0.56262,0.01727,-253.58813,-13.822873,-2.903313736543944,-1.1798252841610959,21.46147472592307
-1565766880770.0,858353.0,704.0,0.02271,-0.01508,-0.82623,0.56268,0.01727,-253.62024,-13.778332,-2.893904555569862,-1.1779087472114533,21.459297689656125
-1565766880765.0,858362.0,709.0,0.02271,-0.01501,-0.82617,0.56281,0.01727,-253.79858,-13.755317,-2.8875067395831557,-1.1820433655163387,21.44547706525782
-1565766880759.0,858369.0,715.0,0.02264,-0.01495,-0.82611,0.56287,0.01727,-253.95059,-13.714644,-2.87734678033103,-1.1790268243618682,21.434148520603586
-1565766880753.0,858376.0,721.0,0.02258,-0.01483,-0.82605,0.56293,0.01727,-254.10263,-13.649858,-2.8621499704299174,-1.1808300986472888,21.422680571664998
-1565766880748.0,858376.0,726.0,0.02258,-0.01477,-0.82599,0.56299,0.01727,-254.24976,-13.630396,-2.8565198188714214,-1.1844444904671725,21.411310094166552
-1565766880743.0,858376.0,731.0,0.02258,-0.01471,-0.82599,0.56305,0.01727,-254.2776,-13.60402,-2.850991552477622,-1.1882149942679376,21.40910441613616
-1565766880735.0,858388.0,739.0,0.02258,-0.01465,-0.82599,0.56311,0.01727,-254.30547,-13.577646,-2.845463313093677,-1.1919863284529997,21.40689989662748
-1565766880732.0,858397.0,742.0,0.02258,-0.01459,-0.82593,0.56311,0.01727,-254.4257,-13.557405,-2.8396797967575793,-1.1957035458834737,21.397605960160192
-1565766880726.0,858397.0,748.0,0.02258,-0.01453,-0.82593,0.56317,0.01727,-254.45355,-13.531017,-2.8341520215539946,-1.1994761282007196,21.3954040337928
-1565766880719.0,858405.0,755.0,0.02252,-0.01447,-0.82587,0.56317,0.01727,-254.57823,-13.492438,-2.824486285857234,-1.1975142582109828,21.38614677395053
-1565766880716.0,858414.0,758.0,0.02252,-0.0144,-0.82587,0.56323,0.01727,-254.60623,-13.4615135,-2.8180115045588523,-1.2019336368827578,21.383925947410873
-1565766880709.0,858414.0,765.0,0.02246,-0.01434,-0.82587,0.56323,0.01727,-254.61127,-13.416063,-2.8084452881629796,-1.200127460453944,21.383834333594052
-1565766880704.0,858422.0,770.0,0.0224,-0.01428,-0.82587,0.56329,0.01727,-254.64336,-13.371345,-2.7990330261159415,-1.1982230816944708,21.3816725438122
-1565766880698.0,858428.0,776.0,0.02234,-0.01422,-0.82581,0.56329,0.01727,-254.76799,-13.332647,-2.7893689102521098,-1.1962636883191469,21.37241681323897
-1565766880693.0,858437.0,781.0,0.02228,-0.01416,-0.82581,0.56335,0.01727,-254.80008,-13.287898,-2.7799560125318172,-1.1943609627205967,21.370256986160896
-1565766880687.0,858437.0,787.0,0.02222,-0.0141,-0.82581,0.56335,0.01727,-254.80501,-13.24241,-2.770389757332187,-1.1925560291376975,21.370167172521178
-1565766880681.0,858446.0,793.0,0.02216,-0.01404,-0.82581,0.56335,0.01727,-254.80988,-13.1969185,-2.7608235943340684,-1.1907510967384352,21.370077825710965
-1565766880676.0,858453.0,798.0,0.02209,-0.01404,-0.82581,0.56335,0.01727,-254.81474,-13.175528,-2.756291914141755,-1.1841255140218194,21.370118871761065
-1565766880670.0,858460.0,804.0,0.02209,-0.01398,-0.82581,0.56342,0.01727,-254.84715,-13.149219,-2.750787172831798,-1.187887489943301,21.367580782373338
-1565766880665.0,858460.0,809.0,0.02203,-0.01398,-0.82574,0.56342,0.01727,-254.99141,-13.138677,-2.7467904269966996,-1.182031674689509,21.35692260613385
-1565766880660.0,858460.0,814.0,0.02203,-0.01398,-0.82574,0.56342,0.01727,-254.99141,-13.138677,-2.7467904269966996,-1.182031674689509,21.35692260613385
-1565766880654.0,858472.0,820.0,0.02203,-0.01398,-0.82574,0.56348,0.01727,-255.0186,-13.139401,-2.7469417522835373,-1.1819355348330913,21.354854704865403
-1565766880648.0,858482.0,826.0,0.02203,-0.01398,-0.82568,0.56348,0.01727,-255.1386,-13.146081,-2.7468457228957917,-1.1817840354809848,21.345687969215874
-1565766880643.0,858482.0,831.0,0.02203,-0.01404,-0.82568,0.56354,0.01727,-255.16504,-13.173991,-2.7526779154633076,-1.177812458497016,21.343745501786813
-1565766880638.0,858489.0,836.0,0.02203,-0.0141,-0.82568,0.56354,0.01727,-255.1643,-13.201177,-2.7583588065632405,-1.1739370267501987,21.34387060471508
-1565766880632.0,858497.0,842.0,0.02203,-0.0141,-0.82562,0.5636,0.01727,-255.31183,-13.208623,-2.758413277485716,-1.1736885630286396,21.33263726663526
-1565766880626.0,858505.0,848.0,0.02209,-0.01416,-0.82562,0.5636,0.01727,-255.30685,-13.254192,-2.767979746270456,-1.1754904584732777,21.332727758938674
-1565766880621.0,858505.0,853.0,0.02209,-0.01428,-0.82562,0.56366,0.01727,-255.3326,-13.309315,-2.779492568443014,-1.1676405791099957,21.33091626102498
-1565766880616.0,858513.0,858.0,0.02216,-0.01434,-0.82556,0.56366,0.01727,-255.44745,-13.36475,-2.789608850035079,-1.1702359534143125,21.32183480580848
-1565766880611.0,858520.0,863.0,0.02216,-0.0144,-0.82556,0.56372,0.01727,-255.47392,-13.392691,-2.7954412615539237,-1.1662606792990877,21.319899278396633
-1565766880606.0,858520.0,868.0,0.02222,-0.01453,-0.8255,0.56378,0.01727,-255.61584,-13.477617,-2.8116882130712684,-1.1632858406944746,21.308912815177777
-1565766880599.0,858529.0,875.0,0.02228,-0.01459,-0.8255,0.56378,0.01727,-255.61086,-13.5232315,-2.82125550709392,-1.1650856663864788,21.309007389620064
-1565766880593.0,858529.0,881.0,0.0224,-0.01483,-0.82538,0.5639,0.01727,-255.89517,-13.684295,-2.8518543174780366,-1.1604191330766436,21.287002128556367
-1565766880588.0,858539.0,886.0,0.02246,-0.01495,-0.82532,0.56396,0.01727,-256.03763,-13.764953,-2.8671527575105284,-1.1580821557856247,21.2760037113475
-1565766880582.0,858548.0,892.0,0.02258,-0.01508,-0.82532,0.56403,0.01727,-256.05917,-13.861725,-2.887415789987389,-1.1609094792909551,21.273821312021667
-1565766880577.0,858548.0,897.0,0.02264,-0.0152,-0.82526,0.56409,0.01727,-256.20172,-13.942513,-2.902714260554141,-1.1585673439205726,21.262829530881305
-1565766880572.0,858557.0,902.0,0.02271,-0.01532,-0.8252,0.56421,0.01727,-256.37082,-14.027201,-2.918816474770944,-1.1570631830343892,21.2497773705514
