timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4464026550833008,0.3987695060803367,0.9631344135403189,2.082605303221481,-1.9024427529425136
8.399999991524965,0.44649152423416094,0.39868926963952034,0.9998103862244294,2.082815036816647,-1.9022365826685637
16.79999998304993,0.446731746818545,0.398387330278259,0.9999234002851349,2.083440533839585,-1.901614781432954
25.200000003678724,0.44663049894687806,0.39870591989689774,0.9985625318964498,2.0827471756427482,-1.9017814965045519
33.59999999520369,0.44649287471818777,0.3979893971696231,0.8395109602134507,2.0843266987648548,-1.9025334841146988
41.99999998672865,0.44643267964047134,0.3977463190974697,0.9998111350680605,2.0848844443834413,-1.902847641094883
50.40000000735745,0.44669062128884907,0.39742759981058806,0.9997356470465939,2.0855933401629483,-1.9022161399133497
58.79899999126792,0.44677497873487465,0.39760724413163817,0.994219231744269,2.085175864719027,-1.90185858856995
67.19899998279288,0.44628908651006355,0.39693232755175434,0.9873977605866664,2.0867063751027475,-1.9036875070348198
75.59900000342168,0.44647873876041677,0.39734742416893465,0.8384219533295197,2.085761103317203,-1.9028914039860252
83.99899999494664,0.4467800270164866,0.39746998735976957,0.9631416100475794,2.0854726423028214,-1.901902414119579
92.39899998647161,0.4464349234609587,0.3973737263544632,0.9669406485427595,2.0857115913303486,-1.9030193732351994
109.19899999862537,0.4468961330728137,0.3977984128998211,0.9662064398081951,2.084757137728977,-1.9014033566333297
117.59899999015033,0.44678787563784894,0.3984120901710174,0.8635462438715774,2.0834008849927668,-1.9014447043570493
125.9989999816753,0.4468457898919046,0.39890309694832027,0.9998102378833134,2.082330943982994,-1.9010508762930811
134.3990000023041,0.446941365217101,0.3989044089260403,0.9997897572167422,2.0823173170864138,-1.900751482528008
151.19800000684336,0.44672274978016446,0.3984463964553857,0.9997477828695197,2.0833259638391475,-1.9016272356473793
159.59799999836832,0.44657889676745083,0.3986198159228249,0.921792771509389,2.082969094979989,-1.9020041762696809
167.9979999898933,0.4463465018823059,0.39853177266211426,0.997318503850362,2.0831606056050544,-1.902749470598463
176.39799998141825,0.44615239767059134,0.3985712540810513,0.9288014926185639,2.083099152679498,-1.9033418606314347
184.79800000204705,0.44636429354276974,0.39804846499788815,0.9698204808302754,2.084222900875402,-1.9029183681692516
193.197999993572,0.4458907593857518,0.39801159058392754,0.999767424985974,2.084332701143555,-1.904399847079467
201.59799998509698,0.4457441840341986,0.39834648209753487,0.9859459707435203,2.0836270711010756,-1.9047153388396527
209.99800000572577,0.4456298831200326,0.3983366381650447,0.9999338867373038,2.083641838293631,-1.9050622715468832
218.39799999725074,0.44544828371784934,0.39878520777896964,0.9997611961687787,2.0826599557049725,-1.9054096513583458
226.7969999811612,0.4448902561855535,0.3985581883177828,0.9887883836937055,2.0831775442882488,-1.907229777205718
235.19700000179,0.4447342609981682,0.39874949375533797,0.863670286901747,2.0827544859381475,-1.9076132252479179
243.59699999331497,0.4448567632042032,0.39927229019919197,0.9999556029453468,2.08158952381549,-1.9069824052662614
251.99699998483993,0.4446650275523454,0.3988089679138974,0.9816654154135923,2.0826626252216336,-1.9078281046418892
260.3970000054687,0.4444545697770824,0.39906067329479566,0.9994326890839208,2.0820971649165614,-1.9083409578771042
277.19699998851866,0.4439769229083329,0.3990526233680771,0.9917131965088135,2.082109868846293,-1.9097959324044587
