timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3347634281660393,0.5328402514802686,0.9983099392312096,2.2904095963059468,-2.087802028047388
8.399999991524965,0.33455675082066927,0.5330329824152407,0.9985461240880137,2.2899335171772335,-2.088395425600527
16.79999998304993,0.33441614604118863,0.5330502544872182,0.9980052898921055,2.2898478351095575,-2.0889128564550403
25.200000032782555,0.3343859286435348,0.533123266219554,0.9983401588048424,2.2897071274318384,-2.088980831147588
33.60000002430752,0.3342842238493338,0.5331720801132513,0.9986505528473002,2.289588543594754,-2.0893410936226844
42.000000015832484,0.33432012224894847,0.5334473198463641,0.99810850400043,2.2888987099517637,-2.0887840239424165
50.40000000735745,0.3341032331766593,0.5332141165534581,0.998515632871315,2.2894913683282496,-2.0900503211873755
58.79999999888241,0.33394975737761023,0.533307790019116,0.998478724334285,2.2893577098748024,-2.0905366770437253
67.19899998279288,0.33401601363280253,0.5333216610093185,0.9984797046057428,2.28932809420286,-2.090241800803258
75.59900003252551,0.3340625064989651,0.5331286639956027,0.9986000923838614,2.2898434876585374,-2.090365894851779
83.99900002405047,0.3337884939006351,0.5331686433113804,0.9985914979051878,2.289737655368724,-2.0914609260855612
92.39900001557544,0.33391289158239507,0.5331726072420511,0.9982655986309736,2.289745945336907,-2.0909491414196175
100.7990000071004,0.3327845420144183,0.5335274748741388,0.9982928052212449,2.2887928305102143,-2.095134628775774
109.19899999862537,0.3315618080773436,0.5342638745661425,0.9980295405236801,2.2868976919254798,-2.099173499552691
117.59899999015033,0.3318412222449859,0.5341094337658792,0.9982584657641116,2.2872624560282535,-2.098190297979241
125.9989999816753,0.3316431338732204,0.5340467770762451,0.9982101583368916,2.287457500622876,-2.099171675340253
134.39900003140792,0.3318451406063646,0.5341294889530921,0.9983732817381407,2.2872640668734565,-2.0982045150906132
142.7990000229329,0.3314734143521852,0.5345601954320883,0.9984086050441745,2.2861742234098856,-2.0991276628278577
151.19900001445785,0.3314731119772527,0.53418092721208,0.9984467365971892,2.287118443404232,-2.0996906679287686
159.59900000598282,0.3311042505844434,0.534425788236967,0.9983231799937053,2.286489643822232,-2.100875331939572
167.99899999750778,0.33105868966831703,0.5342267049941045,0.9988299484467126,2.287084797911224,-2.101483258736545
176.39799998141825,0.33078884416885423,0.5345379054657273,0.9984594535208918,2.286209541488889,-2.1020513628990534
184.79800003115088,0.33080274557898065,0.5344395317844239,0.9985584407347158,2.2864920743739563,-2.1021832453018363
193.19800002267584,0.33042651274945783,0.5346987134437761,0.9985894503478653,2.2858142684702245,-2.10336272197255
201.5980000142008,0.3305869997384133,0.5344791420192233,0.9983865154113604,2.286383581118229,-2.1030327733220178
209.99800000572577,0.33055416476280786,0.5344915125489648,0.9984448660500138,2.286347436378721,-2.103148068537645
218.39799999725074,0.3303318421442776,0.534583492232904,0.9982029825502455,2.2861002230067298,-2.103937910643523
226.7979999887757,0.33024045551044956,0.5345599626606855,0.9983692246741822,2.2861673219923144,-2.104373531941927
235.19799998030066,0.3300835810690046,0.5344875293627652,0.9982213222930896,2.286340860806403,-2.1051443539893064
243.5980000300333,0.330085868322318,0.5344194653366006,0.9979773028308055,2.2865028985638003,-2.1052278643002307
251.99800002155825,0.3299471488941383,0.5346138064773036,0.9980867444225726,2.286034074606674,-2.1055471695540344
260.3980000130832,0.33018640889284634,0.5347265426818594,0.9980251152518907,2.2857101554474344,-2.104304392871691
268.7980000046082,0.3300105808663197,0.5347496804057319,0.9981003581582881,2.2856385697656827,-2.105003943212959
277.19799999613315,0.3298495165478932,0.5343569504759185,0.9979074697783569,2.2866299089827358,-2.1062987233165247
