timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08908987566392552,0.505123560733362,0.9993718307161371,2.378280134507543,-2.089853794439
8.399999991524965,0.08877478646931483,0.5049734691061925,0.9990990298478215,2.378548579862989,-2.0915575806175584
16.79999998304993,0.08914764923951894,0.5047769268534417,0.9992139737429134,2.379155250924628,-2.0903816424650645
25.199999974574894,0.08882268500479959,0.5048454073225859,0.9996102964885681,2.378965588495773,-2.09173539978138
33.59999999520369,0.08887512455916147,0.5046784879624255,0.9994496478668874,2.3794139280718625,-2.0919057117040714
41.99999998672865,0.0888700330990777,0.504829943715597,0.9994953765131499,2.3790698217630384,-2.0916224794781457
50.39999997825362,0.08890215274796383,0.5049058761639935,0.9992885628403658,2.3788558125271626,-2.0912698307988995
58.79999999888241,0.08860545791248767,0.5054931969935581,0.9991379975248206,2.37731482107748,-2.0912433143584517
67.19999999040738,0.08860307895363081,0.5055072840312708,0.9993179570633852,2.3772947779080265,-2.0912397201918496
75.59999998193234,0.08854373638372426,0.5055820565560811,0.9993426734685221,2.377115051504405,-2.0913566827071874
83.9999999734573,0.08827799307870735,0.5059750863629141,0.9993169254602593,2.376038637852468,-2.091603750460016
92.3999999940861,0.08859155706056576,0.5059026426621065,0.9991713425944354,2.3762166001599696,-2.090292078370579
100.79999998561107,0.08864857306228976,0.5058397813924616,0.9994268380737882,2.3763937299820372,-2.090189910660852
109.19999997713603,0.08866357133331153,0.5056176739694216,0.9993504572353916,2.3770026537716484,-2.090685456550383
117.59999999776483,0.08816703820129028,0.5060729106581247,0.9994897661989478,2.3758889678113806,-2.0920109829476563
125.99999998928979,0.08796570842401756,0.5061751788501812,0.9995553544908929,2.375532515102077,-2.0926092045606377
134.39999998081475,0.08800787769999854,0.5061760449673924,0.9993461975591362,2.3755384443957284,-2.0924182351784966
142.80000000144355,0.08846418786377272,0.5062388538503704,0.9994319589412288,2.375371302576596,-2.09012150693908
151.19999999296851,0.0883269774292124,0.5056499830048553,0.9991587627796672,2.3769413298625235,-2.0922172718802643
159.59999998449348,0.08828645534046649,0.5061962771138144,0.999354085902985,2.3755263387855883,-2.091107423778176
167.99999997601844,0.08863942928352157,0.5058774775298319,0.9994285019010228,2.3763079106824354,-2.0901568358538465
176.39999999664724,0.08827091777178335,0.5062882437173244,0.9993299989662024,2.3751838541617327,-2.0908431080442442
184.7999999881722,0.08819696069185064,0.5059552261510929,0.9994698253711976,2.3761631518106543,-2.092115519504239
193.1990000011865,0.08810942357057225,0.5061203245608289,0.9993256902120247,2.375642063163642,-2.0920270291126766
201.59899999271147,0.0880646630390598,0.5062396339362248,0.9992749409590928,2.3752807322936977,-2.091893663448055
209.99899998423643,0.08812185262411018,0.506042306324641,0.9996050630546365,2.3757126641214863,-2.0920039818203704
218.3989999757614,0.08822933155621841,0.5065325498713118,0.9992479671478814,2.374492950829846,-2.0903928492359385
226.7989999963902,0.08837863653092812,0.5056163611701634,0.9994562615075749,2.3769766374216834,-2.0919951006472366
235.19899998791516,0.08813134093309935,0.5060529380507466,0.9994754596492494,2.3757747050380913,-2.0920365193235524
243.59899997944012,0.08843186469964995,0.5056577343146025,0.9996457880115445,2.3768495516456594,-2.0916232596013264
251.99900000006892,0.08855114452019892,0.5057413233005559,0.9993979973932816,2.3766361361193713,-2.090867039986638
260.3989999915939,0.08827782148259092,0.5058308044264613,0.9994295785239349,2.3763788750960884,-2.091909824253055
268.79899998311885,0.08868340562623071,0.5058145663110436,0.999359264280368,2.3764227983191684,-2.090044969265041
277.1989999746438,0.08880399630220293,0.5050467277708859,0.9995376831995149,2.3784060133039007,-2.091298934502916
285.5989999952726,0.08845035132854173,0.5054708896253324,0.9993744289946889,2.377298567354646,-2.0919418372670977
293.99899998679757,0.08858557349636956,0.5049593934256202,0.999155413694333,2.3786451452088673,-2.0925520800529855
302.39899997832254,0.08846354254374163,0.5055724984682681,0.9997087693896809,2.3769875429582252,-2.0915827708817267
310.79899999895133,0.08852741891890385,0.5053145414673186,0.9995516144642502,2.3776231095589204,-2.0918601813281184
319.1989999904763,0.08911337944381863,0.5046382091582025,0.9994562222087447,2.3794337379903374,-2.090782008220519
327.59899998200126,0.0885657970548582,0.5052274941566577,0.9995386993308066,2.3779099632809166,-2.091957494357421
335.9989999735262,0.08890001552173717,0.5051438507860109,0.9994843485217275,2.3780810173606235,-2.090531574522386
344.398999994155,0.08855125821888557,0.505131013835051,0.9994289473773714,2.378037539767075,-2.092116593590188
352.79899998568,0.08845704500985505,0.5056842383913103,0.9996229765049781,2.3766282003658454,-2.091267318202859
361.19899997720495,0.08841306855100486,0.5057463199986172,0.9995747626323411,2.3764186065824746,-2.091270538289165
369.59899999783374,0.08814263063267794,0.5050865194673758,0.9995914793883901,2.3782142618976274,-2.0942214168012283
377.9979999817442,0.08873375899511515,0.5035381404102821,0.9994799397936975,2.3823376470934,-2.0952869820971203
386.3979999732692,0.08764562410501027,0.500638710152964,0.9993548546529987,2.390016787363404,-2.1078764180276317
394.797999993898,0.0877494208452192,0.4979878847181898,0.9995629100237945,2.397302758760041,-2.114646093166062
403.19799998542294,0.08753533744994808,0.4961818482195197,0.9997941652979365,2.4022822023419867,-2.12080244442432
411.5979999769479,0.0878111382236492,0.4956704967974106,0.9998584390920157,2.4037786148017637,-2.120990961277876
419.9979999975767,0.08786415754998504,0.4958537195836443,0.9998157994029122,2.4032221605024593,-2.120140272125487
428.39799998910166,0.08801758566917232,0.4962466727062377,0.9995955174753278,2.4021931480232896,-2.118325010303332
436.7979999806266,0.08786692226797763,0.49639494368465165,0.9995301997225605,2.401793815027917,-2.1186657785662315
445.1980000012554,0.08823784924559339,0.49617929117459714,0.9995904333640935,2.40232380488484,-2.117353361966337
453.5979999927804,0.08835925767461612,0.49640278026481577,0.9996348894766345,2.401730807253385,-2.116147326960034
461.99799998430535,0.08827842198621667,0.4964237547151691,0.9996181704184183,2.401681984772014,-2.1165001943468678
470.3979999758303,0.08875733373895081,0.4965525941684139,0.9996004195067919,2.4012631322643507,-2.113688383324931
478.7979999964591,0.08859914487522644,0.4967284229372212,0.9997555986416419,2.4008690785277995,-2.11408729492906
487.1979999879841,0.0888429490989755,0.4972576372740213,0.999613963463189,2.3993994787321897,-2.1113943214983895
495.59799997950904,0.08940935652700314,0.4975318554740288,0.9997723596635159,2.3986971625697775,-2.1079171904661673
503.99800000013784,0.08951486815338675,0.4970277396119922,0.9997625895531231,2.4000977952561127,-2.1088044079376056
512.3979999916628,0.08995787649780392,0.4973408381149276,0.9996902470203396,2.3992594084328,-2.1057986563760163
520.7979999831878,0.09020676999940616,0.4974254688025831,0.9998222436079218,2.3990582862250824,-2.1043878812718164
529.1979999747127,0.09025326374596868,0.4976769641264033,0.9996945448225166,2.3983786578883963,-2.1034900933015903
537.5979999953415,0.09056931650811215,0.4981025801285396,0.999665029614685,2.3972292135971287,-2.1008235316749584
545.9979999868665,0.09069233010789386,0.4980229697462276,0.9994694490625017,2.397465036861461,-2.100460665720345
554.3979999783915,0.09117254228599822,0.4983185870168856,0.9995696015191207,2.396642995233946,-2.0973286532681
562.7969999914058,0.09146969264594577,0.49808120934656985,0.9996806031198551,2.3972801412862776,-2.0965084859399252
571.1969999829307,0.09119006926304749,0.4986096861207945,0.999757882713408,2.395844211453086,-2.09646827959131
579.5969999744557,0.0917834224002684,0.4985796148095314,0.9997880179145007,2.395932371085001,-2.0936941394806343
587.9969999950845,0.09138417346730501,0.4988263875313984,0.9996755363145694,2.395318182100378,-2.095036141738074
596.3969999866094,0.09186858216676778,0.4987907966492252,0.9997073158030652,2.395352521329227,-2.0927264158890266
604.7969999781344,0.09209187509786228,0.4992040217768501,0.999752974996126,2.394267184462902,-2.0906245077403396
613.1969999987632,0.09179066854118742,0.49954374158698955,0.9997949243694643,2.3933496832179797,-2.0911937814671373
621.5969999902882,0.09168771732473449,0.5000783780322346,0.9998271318091054,2.3918475753435144,-2.0902484791003486
629.9969999818131,0.09208397839822098,0.5003462045762486,0.9996954826911346,2.391117553308453,-2.087668842540156
638.3969999733381,0.09181233029791613,0.5005097018307925,0.9997966447524647,2.390708340969742,-2.0885827758421796
646.7969999939669,0.09208882266901686,0.5004439040808781,0.9994785259582665,2.3908013051726025,-2.087338243049551
655.1969999854919,0.0919360958497621,0.5004558206344601,0.9996394889830488,2.390868935603884,-2.0881477873261027
663.5969999770168,0.09242231707948685,0.50069438133077,0.9995464385129118,2.390210904082062,-2.0852177179752167
671.9969999976456,0.09251867690959044,0.5008902846691077,0.9996064415965773,2.389640435101649,-2.0842207610364185
680.3969999891706,0.0924616378249004,0.5009771908261985,0.9996032903590488,2.38943353623865,-2.084303376554007
688.7969999806955,0.09240301988363422,0.5014804263053775,0.99968160295581,2.3880785821668082,-2.083321616745785
