timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4307636312717101,0.6969232232770727,0.9984632453836446,2.194585179693927,-2.2749611744453753
8.399999991524965,0.4307853015005304,0.696543456555478,0.9986241391441777,2.195593832624902,-2.275506809640234
16.80000004125759,0.43070718227617083,0.6967241080883962,0.9986253224646392,2.195116376751955,-2.275618104028887
25.200000032782555,0.43076033469138286,0.6966936572759355,0.9985009650074439,2.195252771620284,-2.2754831190292792
33.60000002430752,0.43078326333492367,0.6968020027992509,0.9983857955839386,2.1949117041126716,-2.2750746530720587
42.000000015832484,0.43012831069781693,0.6971592870936016,0.9989782849176269,2.1938312161210773,-2.277759143603503
50.398999999742955,0.43015072601054527,0.6971178433945595,0.9989451497789749,2.1939882748441737,-2.2777948556966403
58.79899999126792,0.42968767117807827,0.6977432645464314,0.9984916953351808,2.1922527863948074,-2.279074547494338
67.19900004100055,0.42991290728947745,0.6975057586050648,0.9988067212300233,2.1928878513293344,-2.278277549594982
75.59900003252551,0.42999885504516333,0.6974673220588103,0.9988254249277405,2.19304752033535,-2.277982811618866
83.99900002405047,0.42999750401645775,0.6973773928479927,0.9984263317756618,2.193265617788301,-2.2781104338399283
92.39900001557544,0.42991074118899864,0.697234377139144,0.9985788793322745,2.1936456317959854,-2.2788324346573225
100.7990000071004,0.429942307185029,0.6976648508627774,0.9989495313924601,2.192522716159982,-2.2779427556983567
109.19899999862537,0.4298393220249566,0.6978168485745232,0.9991085436413859,2.192136402450359,-2.278265805486863
117.59899999015033,0.43009155367834284,0.6976960339607322,0.9984840999775669,2.1924744680976938,-2.2771421375333722
125.99800003226846,0.4297843226982618,0.6981915446816606,0.9989659465025593,2.1911133918514705,-2.277857241271172
134.39800002379343,0.42993835094154675,0.6985821625030962,0.9985607323636049,2.1900957572539776,-2.2763776583163073
142.7980000153184,0.4302074978217738,0.6980379191232355,0.998576222992091,2.191565232668123,-2.275915938238036
151.19800000684336,0.43019882326419784,0.6978060146572909,0.9988194720013812,2.192204271622285,-2.2764089804856997
159.59799999836832,0.43032601689047995,0.6979443564333615,0.9986022822931434,2.1918638891688813,-2.2755289009593356
167.9979999898933,0.4303454329189014,0.6983974186438282,0.9987348532667849,2.190711491156177,-2.2747270141766016
176.3980000396259,0.43041527944272007,0.6979017192069104,0.9987066144802911,2.1920592394320995,-2.275268404561403
184.79800003115088,0.43041169959748854,0.6978357895550841,0.9986294146203374,2.192246941975347,-2.275425152922315
193.19800002267584,0.43050023243311974,0.6976242612302987,0.9985187516989861,2.192843366901441,-2.2753775025213225
201.5970000065863,0.4305965050001676,0.6977412673113301,0.9986452499318985,2.192544828864551,-2.274675828489306
209.99699999811128,0.43068394977261726,0.697662909744613,0.9984485592661817,2.192736312645224,-2.2743104853032983
218.39699998963624,0.43060965190078004,0.6976567006986762,0.9982877466448121,2.192711280866876,-2.2746479112352125
226.79700003936887,0.4307828564224276,0.6974122127843521,0.99839550338027,2.1934581337644707,-2.274312803975208
235.19700003089383,0.43048491928076194,0.6979078255185515,0.9983585145752973,2.1920908466277456,-2.2749675253021175
243.5970000224188,0.4307712069671926,0.6974920681317552,0.9983422942241523,2.1932420756384596,-2.274229718663779
251.99700001394376,0.4303513298177066,0.6979641988904914,0.9981402477703053,2.1918571385079537,-2.2754400632777174
260.3970000054687,0.4301915079515827,0.69776532761134,0.9984390924815899,2.1923997688566477,-2.2766767342771295
268.7969999969937,0.4303003973343101,0.697385359229321,0.9983090659644622,2.1934485144259623,-2.2768225913358164
277.19699998851866,0.4304413754692746,0.6975766228915543,0.9985781623746847,2.192972933773962,-2.2757840787740666
285.5960000306368,0.4299710672881221,0.6976638952995814,0.9982275882030838,2.1925869250800067,-2.2778997115914343
293.99600002216175,0.4302208424260381,0.6972599057052813,0.9981893119119767,2.1937339418264417,-2.277387133777776
302.3960000136867,0.4300618665876004,0.6976365640626022,0.9984033180279622,2.192694377219724,-2.277518448464441
310.7960000052117,0.430540833616704,0.6970275789894664,0.9985678900939221,2.194436903917447,-2.2762148465349687
319.19599999673665,0.4301943958187751,0.6971924312667174,0.9990477425007851,2.193945131003719,-2.277706198090689
