timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3411842124756243,0.5205562232617591,0.9979074594261285,2.2961616746350773,-2.075854030719184
8.399999991524965,0.3409963201375697,0.5205300005953843,0.9974003901744832,2.2962125495760453,-2.076587518070825
16.79999998304993,0.34092888086109674,0.5204083676696216,0.9974602384368987,2.2964836447788906,-2.076994933254991
25.200000032782555,0.34025837747821036,0.5211193263165306,0.9980834323573365,2.2948469644738747,-2.078574476525366
33.60000002430752,0.340121304495521,0.5212850820970225,0.9979353754394408,2.294467609182943,-2.078872157521387
42.000000015832484,0.34006008315317127,0.5208962521277167,0.9976927220219477,2.2953491028217132,-2.0796107594262447
50.40000000735745,0.3399907993326897,0.5204385382488192,0.9975663111363678,2.2963832572149663,-2.080467815503405
58.79999999888241,0.34009205587507724,0.5206309659252304,0.998145934009572,2.2959760360840886,-2.0798651925633123
67.19999999040738,0.3399327799049211,0.5209384946443671,0.9978140627653102,2.2952518215540505,-2.0800352955236665
75.59999998193234,0.33951941310865436,0.5210221733196738,0.9975022179043591,2.295036601841281,-2.081461270097971
92.39900001557544,0.33959895180890276,0.5209413586388107,0.9974667266399159,2.2952273838915747,-2.08127465004921
100.7990000071004,0.3393106053885907,0.5210949623144372,0.9973758324029098,2.294877443007575,-2.082163077333462
117.59899999015033,0.33900873934513703,0.520862068353816,0.9971110121274269,2.295404234685279,-2.083612670405828
125.9989999816753,0.3386733627223639,0.5210916789789243,0.9975293618583364,2.2948956526832602,-2.0845958775552598
134.39900003140792,0.3385513872053571,0.5214866503605358,0.9973152024807187,2.2939975594578392,-2.0845340001252723
142.7990000229329,0.3383532060948738,0.5213546859845615,0.9971761342529735,2.2942689169105086,-2.0854287571526866
159.59900000598282,0.3379814410740732,0.5215242473238939,0.9974883138741962,2.2938850216574447,-2.0866164676184247
167.99899999750778,0.33773374078013596,0.5215831342260481,0.9978548649357974,2.2937623625369605,-2.0874919261429
176.39899998903275,0.3376962447755358,0.5215882651386929,0.9975866007911812,2.2937259756950716,-2.0875993226312084
184.79900003876537,0.3377774752374876,0.5217785160823096,0.9976400344178836,2.2933306443880515,-2.0870790756433544
201.5990000218153,0.33753350012554467,0.5217927438192594,0.9979855911995891,2.2932937766451116,-2.087981969754074
209.99900001334026,0.3375220587683996,0.5213074158419521,0.997542935264458,2.294372875435458,-2.0886475739552344
218.39799999725074,0.33741646175341106,0.5217298619053632,0.9981597268091866,2.2934456934753094,-2.0885214176433897
243.5980000300333,0.33754771932483735,0.5215148406400656,0.9977210798543824,2.2939460707362707,-2.0883232813648327
260.3980000130832,0.33737490939475717,0.5217630124798237,0.997664353210277,2.293399249382563,-2.0886682382450945
277.19799999613315,0.33774753649402867,0.5214104707459173,0.9978155109985849,2.29423866783105,-2.087766150085018
302.3980000289157,0.3377090790727523,0.5214243153406553,0.9980464758119822,2.294222687781318,-2.087911662179037
310.79800002044067,0.3374128822993695,0.5213755847266537,0.9976703371635779,2.2943174651915075,-2.089086082019762
319.19800001196563,0.3373981891468045,0.5212470231282302,0.9976324007001477,2.2946330274102813,-2.089341382588697
327.5980000034906,0.3375430774519095,0.5212639337803047,0.997865941616104,2.2945766778532124,-2.0887461992306418
335.99799999501556,0.33744713836703016,0.5214271856355674,0.9975009926986658,2.294194522747804,-2.088879949517222
352.79700002865866,0.3371265224277758,0.5214147246501166,0.9980643477636026,2.2942855391542487,-2.0901902073488388
361.1970000201836,0.33722200174158024,0.5210364026788801,0.9978578850962296,2.2951435296238527,-2.090332867610901
369.5970000117086,0.3373852862049331,0.5212857377767895,0.998123416561232,2.2945391471360046,-2.089331818227275
377.99700000323355,0.33711786010991873,0.521203261208524,0.9975218024701211,2.2947106581670647,-2.0904438328936004
386.3969999947585,0.33703505937830097,0.5206025842702052,0.9978940577476846,2.296138248395839,-2.091642040653218
394.7969999862835,0.33543607743360987,0.517410364912477,0.9972524585901258,2.3035245209475663,-2.1023400522589357
403.1970000360161,0.3330925257883398,0.5148148048069257,0.9984216456798376,2.3096404809213653,-2.115469430080897
419.99700001906604,0.33034086436669724,0.5117740887750823,0.9984668956626114,2.316805334523896,-2.131267342800133
428.397000010591,0.32979580404071207,0.5089365955467138,0.9989076528630575,2.323603893689552,-2.1382572698260454
436.79700000211596,0.33015531774465434,0.5076185755156069,0.9994370680069179,2.3267697646278105,-2.139042397453481
445.19699999364093,0.32970153351430304,0.5075798258016917,0.9992853856801331,2.3268422481293287,-2.1409469149964973
453.5969999851659,0.32966812445304045,0.5077185509168113,0.9992855101151574,2.3265416161600725,-2.1408868586774497
461.9970000348985,0.32990414980292737,0.5075262447120592,0.9991968922106812,2.326977579909052,-2.1402148456046883
470.3970000264235,0.33003344233581466,0.507346815048624,0.9988572858295316,2.3274030818665663,-2.1399853937681397
487.1960000018589,0.32998930309709207,0.5074017791893783,0.9988105135646734,2.327268267410821,-2.1400686038555445
495.5959999933839,0.3299356834898233,0.5072046952499855,0.9993276295861314,2.327730659925264,-2.1406146483381727
503.99599998490885,0.33020245369317613,0.5070788471006169,0.9991186008114195,2.3280053957504654,-2.1396990847175963
512.3960000346415,0.33004329589402676,0.5070402371684519,0.9989715231166607,2.328107792400423,-2.140432612087928
529.1960000176914,0.3303993680267244,0.5065047972405811,0.9991229765958887,2.329410426412221,-2.1399115397189052
537.5960000092164,0.330280114044691,0.506644588987655,0.9989279723358283,2.3290408721013764,-2.1401182199226483
545.9960000007413,0.32970026121984203,0.5070571882446848,0.9991662312835106,2.328052308309054,-2.141796748363563
554.3959999922663,0.3298450378908537,0.5066765907260723,0.999252950192825,2.329006373117963,-2.1419100136704152
571.1960000335239,0.3303928037983297,0.5064374551876509,0.9989951972897824,2.329567426703286,-2.140048663569484
579.5960000250489,0.33035780052578134,0.5064849357366205,0.9988764401512534,2.329423448022399,-2.1400725990332266
587.9960000165738,0.3301662189606057,0.5069243235521472,0.9991958016676781,2.328379517418475,-2.140118121901662
596.3960000080988,0.3301584835314007,0.5068033687078073,0.9991764103400336,2.328666105898983,-2.140353510467654
604.7949999920093,0.329951206925376,0.5069362221499204,0.9989932313385834,2.328300819814426,-2.1409183445441116
613.1949999835342,0.3301928399527828,0.5066150984660138,0.9987858363436877,2.329056755542603,-2.140458116255711
629.9950000247918,0.3300146910638665,0.5070660858408231,0.9990736171186161,2.32796576891324,-2.140403322320334
638.3950000163168,0.33018048388617743,0.5067345387993056,0.9989817382722496,2.328777834755784,-2.140313055880282
646.7950000078417,0.33025841030811004,0.5067493810139316,0.9993950301209492,2.3287902197337518,-2.1400281869215356
655.1949999993667,0.33024953133801577,0.5067147726968111,0.998992546107625,2.3288305590628364,-2.140069645589111
663.5949999908917,0.3303258695516529,0.5066889350512378,0.9987763356006268,2.3288309398087357,-2.1397211195791743
671.9949999824166,0.3304974246379557,0.5068117915771034,0.9991797685120696,2.328601888301344,-2.1388885006877256
688.7950000236742,0.33080409127699284,0.5063890413237476,0.9991456427214493,2.3296121208863236,-2.138347862107884
697.1950000151992,0.33054579303561715,0.5064248818826733,0.999130706885923,2.3294996656458107,-2.139315169757904
705.5950000067241,0.3306449882328414,0.5061024953640048,0.9989203519990265,2.330257496908776,-2.139441290911942
722.3949999897741,0.3307355826009779,0.5061658524247922,0.9992163262834435,2.330164965208893,-2.139035211655166
730.7940000318922,0.3310045439208899,0.5064195493516378,0.9990910102183177,2.329525541333067,-2.137454570252672
739.1940000234172,0.33093250253180945,0.5063251783797957,0.9992839040362933,2.329763018196518,-2.1379264067366397
747.5940000149421,0.3308353279320477,0.5064447371919105,0.9994625218000313,2.329498934510287,-2.138149954963838
755.9940000064671,0.3310528571810804,0.5064914193893184,0.9992014418613328,2.3293374750709326,-2.137113248781967
764.3939999979921,0.3310110982447125,0.5064806172882578,0.9989828710935948,2.3293468800719372,-2.137282225256711
772.793999989517,0.33120917519229087,0.5066533722767088,0.9989555766570545,2.328941701096436,-2.136185898076487
789.5940000307746,0.33123331944305345,0.5066509771875236,0.9987137809021942,2.3289229414910766,-2.13605987140028
797.9940000222996,0.3313186361403936,0.5066632686856525,0.9989134230752604,2.3288467327578206,-2.135629894390736
806.3940000138246,0.33139792987623345,0.5067555336475522,0.9989072907147921,2.3286664527546916,-2.135199900603515
814.7940000053495,0.329848197284549,0.5057787728718257,0.9989330395832084,2.3309919861892086,-2.1432358145924106
823.1939999968745,0.32645884387588137,0.5033172944421807,0.9991307441158382,2.3369318698580464,-2.161844421933978
831.5939999883994,0.31969494343490273,0.5000181564604842,0.9984437099425021,2.34497748953211,-2.1975767973372657
865.1930000050925,0.31385972080588737,0.5006995651019303,0.9997773432767569,2.343197585907062,-2.2221150342804594
873.5929999966174,0.3126983016197212,0.501201163289294,0.9998100492177108,2.3419604105502776,-2.226287972124634
881.9929999881424,0.31252056090160163,0.5008212851809268,0.9999217248592074,2.3429288135041273,-2.227988820681581
915.5930000124499,0.31283640790303346,0.5014075834903524,0.9998409231208341,2.341493153248329,-2.2252680139314887
932.3929999954998,0.3134416532104215,0.501676776196766,0.9998818810503239,2.34081457221563,-2.221909147788866
940.7929999870248,0.31376786805682977,0.5019880261452232,0.9997724003888346,2.3400583886362902,-2.219773207732554
957.5930000282824,0.3146746702871275,0.5019661268582365,0.9996546008786353,2.340102217362157,-2.21572317357957
965.9930000198074,0.3145419103006885,0.5022858897838087,0.9998856535761783,2.3393193320431886,-2.2156382251391173
974.3930000113323,0.3151409556133582,0.5027957439959908,0.9997140220045683,2.338074594481148,-2.2118817462941935
982.7930000028573,0.3147435932055536,0.5031063063737168,0.9999240875103844,2.337321652757731,-2.21301176203611
999.5920000365004,0.31614421067356185,0.5035167612784626,0.9997222467393276,2.336299761297421,-2.205897261941421
1007.9920000280254,0.3164344747128216,0.5033203586995388,0.9997241609305166,2.336801721097003,-2.2050511084598785
1016.3920000195503,0.3165452266947246,0.5034000848429425,0.999755657413524,2.3366162412895255,-2.2044100221950904
1024.7920000110753,0.3167757150199121,0.5041424472915563,0.9995911311411334,2.334836703420644,-2.2019157033900694
1033.1920000026003,0.3177671611494704,0.5041711727076218,0.9997020895941742,2.334791657295075,-2.197537934120091
1041.5919999941252,0.31781656993140095,0.5041721241288311,0.9995559442318277,2.334731150058748,-2.1972353072206925
1058.3920000353828,0.3184913441430238,0.505080182015296,0.9995757526883824,2.332557544439412,-2.192522870301311
1066.7920000269078,0.31836098151318526,0.5055519903937897,0.9998315974935981,2.331415725149849,-2.1921605780884312
1075.1920000184327,0.31907171176410704,0.5056282969106527,0.999459644482786,2.3311962448771752,-2.1888791852293044
1083.5920000099577,0.31934706154309855,0.505798320581778,0.9994859912240495,2.330733534215937,-2.187284417004853
1091.9920000014827,0.3194968275865756,0.5063167623968663,0.9993149853086294,2.329478931986289,-2.185632370129773
1100.3919999930076,0.3198018489327582,0.5066122784334823,0.9995976932599632,2.3287820457013444,-2.183775261173662
1108.7919999845326,0.32029830718629587,0.5067281292898523,0.9994940428447265,2.3285338264876594,-2.181467634366061
1117.1920000342652,0.3205519745586519,0.5067124971646584,0.9996005530790779,2.3285238279101286,-2.180344356715665
1133.9910000097007,0.32133478032253193,0.5074886447043243,0.9993161410156443,2.3266872141912773,-2.175587917387589
1142.3910000012256,0.32148996449181266,0.5082856413645944,0.9994086107637532,2.3247387810441817,-2.173401812000503
1150.7909999927506,0.32180656533846086,0.5081056714919283,0.9991811091383996,2.3251201325546536,-2.172324416706651
1159.1909999842755,0.3218242858196095,0.5085471804912377,0.9993487483821497,2.324121583153225,-2.1715197309849046
1167.5910000340082,0.3220249529751588,0.5084608327510611,0.9994440026327442,2.324338250498175,-2.170843923309712
1175.9910000255331,0.32258242597526254,0.5090891546500036,0.999256869427248,2.322786009973238,-2.1672861426583294
1184.391000017058,0.3222890870068521,0.50919220793915,0.9991749743232708,2.32257269257249,-2.168377544474869
1192.791000008583,0.32278173741841887,0.5092631667061988,0.9993327350040218,2.3223903477538994,-2.166162808533697
1209.590999991633,0.3228689428358882,0.5100767686076517,0.9990657932485105,2.320458821397914,-2.164353253090272
1234.7910000244156,0.32385120865118094,0.5101131130327605,0.9987424620453864,2.3203836064980714,-2.16020661938977
1251.589999999851,0.3241463478974647,0.5104792538670133,0.999001497250937,2.319549734148208,-2.1581501429857486
1259.989999991376,0.32435454243853,0.5106699478685293,0.9990222747793818,2.319089655195116,-2.156944181952327
1268.389999982901,0.32467296942370877,0.5110085923996867,0.9987463728998385,2.318241993351232,-2.1549801889182554
1285.1900000241585,0.3247826897316092,0.5109585036075937,0.9989873954446692,2.3184183108273264,-2.1546889550847728
1293.5900000156835,0.3250478326967133,0.5110629311558866,0.999095814588509,2.318164719599139,-2.153405453148458
1301.9900000072084,0.324791220119911,0.5113012335275117,0.9986623563069875,2.3175691635855697,-2.15401509519718
1310.3899999987334,0.32507977546968203,0.5111157489083014,0.9989187107728944,2.3180511307971075,-2.153198153592506
1318.7899999902584,0.32498676344346256,0.5113664637897557,0.9985559098201097,2.3174219351130927,-2.153105640795541
1335.590000031516,0.32553151399000896,0.511226095340225,0.9984993134886719,2.3177622008552587,-2.15111024322225
1343.990000023041,0.32563547044725427,0.5111224715300609,0.9981223112582301,2.317952773808243,-2.150786825372668
1352.3900000145659,0.32550598656199103,0.5114227701414944,0.9983644066557953,2.3172077839359186,-2.1507636621843953
1360.7900000060908,0.32561205906594753,0.5114924926856139,0.9984928049561493,2.3170797213200203,-2.150257150228458
1369.1899999976158,0.32551048970833274,0.5116676453722662,0.9984004283904404,2.3166417451339485,-2.1503464164452635
1377.5889999815263,0.3253730502859947,0.5118253552047298,0.9983645155924298,2.3162922660894423,-2.1506746365252183
1385.989000031259,0.32555377012282943,0.5117522700682053,0.9979408906867697,2.316426275830042,-2.1500048625203103
1394.3890000227839,0.32549000543697365,0.511838479120799,0.997763241853082,2.3161885108372675,-2.150076299979488
1402.7890000143088,0.325379961911101,0.5120964636437106,0.9978724474292758,2.3155829549706075,-2.1500970012423615
1411.1890000058338,0.3256023325441555,0.5120497104434404,0.9981982649702886,2.3156923974804147,-2.149261845921381
1419.5889999973588,0.32563436508087457,0.5118397771010054,0.998039805493169,2.316246489152839,-2.1495610620570034
1427.9889999888837,0.3258436069579318,0.5119224460681842,0.9982715771855195,2.3160237725130823,-2.14852682622934
1436.3890000386164,0.3257396354748585,0.51177971413498,0.9984204284638518,2.31635358587875,-2.1491847238147015
1444.7890000301413,0.32582453558530944,0.5119822069132289,0.9979509978538106,2.315845513108499,-2.148455874405754
1453.1890000216663,0.3258963191932721,0.5118673140453216,0.9980476237408685,2.3161177478718997,-2.148356182706248
1461.5890000131913,0.32591135224297896,0.5120713091915203,0.99840014524972,2.315631630343443,-2.1479454661788706
1469.9890000047162,0.32592364973536003,0.5119062499178988,0.9981112057742447,2.316010932556751,-2.148159126992508
1478.3889999962412,0.3258521307653724,0.5120766159426975,0.9978620521370674,2.315595503209756,-2.1481484604515657
1486.7889999877661,0.32595218232340384,0.5118508301781477,0.998215745996697,2.3161431245635278,-2.1481371482688143
1495.1890000374988,0.3260031740569829,0.5119552478476663,0.997822750452929,2.315868480968343,-2.1477158132330096
1503.5890000290237,0.32615397629029425,0.5120663905404739,0.9978162645343237,2.3156289062161823,-2.1469412284562504
1511.9880000129342,0.3259976883450134,0.5126284805416585,0.9981730281829844,2.3142514595068455,-2.1465729946962298
1520.3880000044592,0.32620040279053014,0.5124469693242324,0.9980729408781776,2.3146819589448833,-2.146050785975517
1528.7879999959841,0.3261653651715763,0.512371919606047,0.9983361588206507,2.314890142012571,-2.1463599121797556
1537.187999987509,0.32642264038883384,0.5121612081817127,0.9981029144792294,2.3154017360041594,-2.145678946879187
1545.5880000372417,0.3264405756920647,0.5125379663934369,0.998512566088765,2.31450204978212,-2.144963109950271
1553.9880000287667,0.326283007346268,0.5121512998270656,0.998212117277134,2.315411630090171,-2.1462490080150327
1562.3880000202917,0.3266611988270265,0.5124167441075944,0.9986254445381539,2.314822013101991,-2.1443085157151063
1570.7880000118166,0.3268786564264665,0.5123403908864719,0.9984461006866175,2.315009304583178,-2.1435575753053246
1579.1880000033416,0.326737760926003,0.5121677936366233,0.9980434425773396,2.3153742963029584,-2.1443650624100163
1587.5879999948665,0.3275482560339335,0.5121855336601714,0.9981143035744768,2.3153029316128415,-2.140993773149864
1595.9879999863915,0.32804250344928054,0.5131662063539929,0.9984211371182914,2.312969245543927,-2.137349974240147
1604.3880000361241,0.3290641659944044,0.5141064175986976,0.9980741446739579,2.310726265278347,-2.131672737668448
1612.788000027649,0.3306229467535664,0.5151614317279014,0.9984845892507801,2.3082822723580585,-2.123813660690602
1629.588000010699,0.334224988749294,0.5182158307219183,0.9987941048745582,2.3011140670195562,-2.104987874242067
1637.9869999946095,0.3381700270654526,0.5193065963249847,0.9984595196478718,2.2986183483972167,-2.088267639350908
1646.3869999861345,0.34139709344281965,0.5195429353953784,0.9991422945786311,2.2980277745732174,-2.075629925557204
1755.5869999923743,0.33947409748862245,0.5148188087856271,0.8505805938207429,2.3089658119578926,-2.089494866305113
1763.9869999838993,0.3403950534485244,0.5126142420443847,0.9983065210168239,2.3145019698044464,-2.089537258050139
1772.3860000260174,0.33970852404650576,0.5130820647426544,0.9987205422737059,2.3133268519852153,-2.0914348052903593
1780.7860000175424,0.3384386906676037,0.5128705429405165,0.9986594668367688,2.3138206434146897,-2.0966877679318205
1789.1860000090674,0.3382445254976899,0.5129086928796627,0.9980795007180587,2.3137066146974257,-2.097361177957881
