timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23739803514007002,0.477939300955077,0.9991055465324367,2.3036280310399033,-2.14054851317345
8.399999991524965,0.23762920381746513,0.47734424401194786,0.9988457019677188,2.305054441223843,-2.1405877549369032
16.79999998304993,0.23763564366238604,0.4775802574633955,0.9989006270686149,2.3044274327604186,-2.1400672821499813
25.199999974574894,0.23700700456141024,0.47801775073973984,0.9988227787155354,2.3033780288310073,-2.142029790765776
33.59999996609986,0.2374771133237899,0.47754382792280203,0.9987881661827922,2.304545378774402,-2.140859155974804
41.99999995762482,0.23756464273709604,0.4776716432775251,0.9989785116674589,2.3042392537223138,-2.140255092769148
50.40000000735745,0.23736644650821845,0.47760758794114166,0.9986335621638218,2.3043861740004288,-2.141220047670018
58.79999999888241,0.23763924990998805,0.47735476536227595,0.998700934232467,2.3050165405860263,-2.140509341151211
67.19999999040738,0.23741315549301323,0.47760197229474377,0.998562151226207,2.3044005363749607,-2.1410280391398318
75.59999998193234,0.23734458175485867,0.47778519373023953,0.999002750420476,2.3039649279188215,-2.141009070983647
83.9999999734573,0.23743552847621374,0.47770771338311613,0.9988972700279287,2.304180471900035,-2.1407881994584925
92.39999996498227,0.23722427354201833,0.47769641969314613,0.9988848598125983,2.304194038835198,-2.141708875733994
100.79999995650724,0.23723524778346175,0.4778701450728463,0.9987629468942145,2.3037675293606545,-2.1413430486953016
109.20000000623986,0.23748741106179933,0.4777448632213035,0.9989154490644044,2.3040822046991436,-2.1404858646606146
117.59999999776483,0.23744105023802708,0.47786242413572444,0.9988447843644779,2.3037437217032015,-2.140408377737827
125.99999998928979,0.237193663208474,0.47777983846193595,0.9988424906801999,2.304003458725491,-2.1417074468840647
134.39999998081475,0.23703755255355752,0.4783102480339916,0.9988389314888062,2.3026744053193444,-2.1413804652140334
142.79999997233972,0.23727790563812295,0.47773701207568364,0.9987856655162665,2.304105728805878,-2.1414159536415545
151.19999996386468,0.23731552208836693,0.4776846700849914,0.9989897591455011,2.3042888537013595,-2.141418544195845
159.59999995538965,0.23740681469738298,0.4774851682334177,0.9989628477110224,2.3048235995944704,-2.1414447899075593
167.99899999750778,0.23755363903673662,0.47791165367321464,0.9989787257155431,2.3037025099595128,-2.1399321053786897
176.39899998903275,0.23761641314186216,0.47772398490178614,0.9985321862062511,2.304209905197701,-2.1400619521658664
184.7989999805577,0.23738280955844662,0.4780789731970926,0.998876777315545,2.303287088832918,-2.1403621139965687
193.19899997208267,0.237819942014143,0.4782052874073722,0.9988405834450339,2.3029667554552726,-2.1382245558424526
209.9989999551326,0.23751622241972453,0.47855430728462667,0.9986954916876031,2.3021234027971373,-2.138922587131975
226.7989999963902,0.2374881516629901,0.47844498171881533,0.9983891265328245,2.30242777471921,-2.1392889369922523
235.19899998791516,0.23764418087111264,0.4784213950911458,0.9989626520201396,2.302522040601998,-2.1387027006940516
260.39899996249005,0.23735156551043501,0.4789635027238195,0.9984322056343081,2.301161649132363,-2.138946813159314
277.19900000374764,0.23797377920603274,0.47866653582401797,0.9988569291922719,2.301940016772049,-2.136858458096173
285.5989999952726,0.23804854365112726,0.4783520160267122,0.9985738786404447,2.3027066142102806,-2.137097342738745
293.99899998679757,0.23786976498670692,0.4794641250654478,0.9987423631221723,2.2999141123048843,-2.135781945154111
302.39899997832254,0.2375770841736573,0.47884239417795815,0.9987851792075884,2.3015878727018206,-2.1383561182787565
310.7989999698475,0.23761358177637856,0.4787657271239769,0.9986813680508271,2.3017264883622834,-2.1382738702399537
327.59899995289743,0.23793125403419166,0.478720039637877,0.9986830267022956,2.301858436035556,-2.1370088388340895
335.99900000263005,0.23783958561847954,0.47900843423708206,0.9989387484129656,2.301155888477155,-2.136890410605275
344.398999994155,0.23776571199186963,0.47892101421721955,0.9988706668176776,2.3013741045587364,-2.137371999176066
352.79899998568,0.23750647178645332,0.4788664064866641,0.9984924378361698,2.3015053908588996,-2.138587862345514
361.19899997720495,0.23815050375865177,0.47915912988435794,0.9987676708412953,2.300772690892568,-2.1352611365924843
369.5989999687299,0.23752689086419462,0.4791811032238582,0.9983567086951023,2.300734704516952,-2.1379318728789967
377.9989999602549,0.23820002305582605,0.47916362723964445,0.9984366159358612,2.3007332842044397,-2.1350037307346583
386.3990000099875,0.23812265008813024,0.4791147024850271,0.9985909230594517,2.3009202683772734,-2.135510037880598
394.79900000151247,0.2383333948173531,0.47902488227533746,0.9987272804982523,2.301118915581299,-2.134735885058648
403.19899999303743,0.23930290168471852,0.47880979626603026,0.9989515236410654,2.3016657291423206,-2.1309756062105802
411.5989999845624,0.23915443264743094,0.4789166496906475,0.9987982393613775,2.3013580423600026,-2.1313653186224006
419.99899997608736,0.24000436019981192,0.47927701576437676,0.998912320416188,2.3004861721363383,-2.1271010703268867
428.3989999676123,0.2408332709980788,0.47982536264485887,0.9988526117994505,2.29901643600829,-2.122453469992805
436.7989999591373,0.24238071578629783,0.48123453624980916,0.9995226369326387,2.2955644840117757,-2.1134965763354243
445.1990000088699,0.24498993641157424,0.48323219580656795,0.99978210033695,2.2905755779422337,-2.0991947583234523
453.5990000003949,0.24788269229327856,0.484770837443256,0.999923528310018,2.2867456280253897,-2.0848191406838232
461.99799998430535,0.2521172891478647,0.4849121572711388,0.9995835721523485,2.286404422669319,-2.0675585759482726
470.3979999758303,0.25540771168775656,0.48298578509131973,0.8270793898398447,2.290789405064616,-2.056979653397503
478.7979999673553,0.25813567692984785,0.4814635099040393,0.7136009146596897,2.294416293437304,-2.048296075757014
503.99800000013784,0.25372796965612643,0.47840370887749406,0.7055069970444537,2.302725932911053,-2.071472075579242
529.1979999747127,0.2477489839239217,0.48098062340221115,0.7580755455508289,2.29684739197677,-2.0923624894927313
537.5979999662377,0.24586065104335156,0.48145876690889255,0.9876789270775439,2.2956745274657626,-2.0993888623159678
554.3980000074953,0.24208448903772065,0.4827374126249604,0.845143459372326,2.292357614734278,-2.112767477091033
562.7979999990202,0.23995299467698433,0.4837459566285829,0.9993403210860454,2.289433235830346,-2.1194356022177874
571.1979999905452,0.23884971869068003,0.48480089385635383,0.9990142256310424,2.286593171330849,-2.121945685042613
579.5979999820702,0.23891988273299006,0.4835252982275503,0.9987229713362703,2.289732994250567,-2.1238654080820507
587.9979999735951,0.23839622420912096,0.48325739084023067,0.9990344179680348,2.290468942381377,-2.1266416942023225
596.3979999651201,0.23838206163002265,0.4831493587508181,0.9992476200271844,2.2907733240307975,-2.1269393771935254
604.7979999566451,0.23806096999909085,0.48316689924931044,0.9990817587574294,2.2907218766311535,-2.1282587329780176
613.1980000063777,0.23803761682318741,0.482814205046998,0.9991074748295627,2.2915875917820268,-2.1289767909408184
621.5979999979027,0.23775686479984523,0.4825528462461406,0.9987521499220823,2.292233772271485,-2.130636313912894
629.9979999894276,0.2371192383522284,0.4827327703162644,0.9992015329552211,2.2918382058203157,-2.133092462675126
638.3979999809526,0.2370550432622695,0.4826868153039954,0.9991500001238754,2.291972624622714,-2.133475227631644
646.7979999724776,0.23763893453356336,0.4823560912135637,0.9989826985072823,2.292733092472989,-2.1315067859061876
655.1979999640025,0.2373720986948935,0.4824075574911363,0.9990281030991548,2.2926333240901373,-2.1325867650353247
663.5979999555275,0.23721393875706315,0.4822599647662834,0.9990338015731636,2.293006085614005,-2.1335370777056446
671.9980000052601,0.23708116938631446,0.48230300630312106,0.9990069643926226,2.292917993866785,-2.134049951377752
680.3979999967851,0.23726772490682232,0.48228171431116906,0.9992146960496201,2.293012705307525,-2.1333447930503278
688.79799998831,0.2373214522088078,0.48195854145783423,0.9989121890476588,2.293727404028769,-2.133590244318257
697.197999979835,0.23693962416168998,0.48266777200445554,0.9991271296105461,2.2920776676703567,-2.134075645284642
705.59799997136,0.2372434209741515,0.48200902031096127,0.9988879363194295,2.2936658906444496,-2.1339130596851454
713.9979999628849,0.23733689570920813,0.4818286603921589,0.9987981535249519,2.294090963827412,-2.1338121257384617
722.3979999544099,0.23736460010669144,0.48212018664587175,0.9990053119239098,2.2933981173078926,-2.1332040332750752
730.7980000041425,0.23738206936682457,0.48185892019247556,0.9991999094992021,2.2940806128075697,-2.1336461577154826
739.1979999956675,0.23715447505553855,0.4822259321747554,0.9990791372326527,2.293167950305658,-2.1339509660125264
747.5979999871925,0.23746751037581326,0.48169538089398767,0.999175353328533,2.2944780511436424,-2.133566832323477
755.9969999711029,0.23697941216072876,0.4819401082003463,0.9990757526984619,2.293844239461075,-2.1351770023334065
764.3969999626279,0.2369240778650874,0.4819752111079416,0.9988129980778047,2.293761385257825,-2.135355430190572
772.7969999541529,0.23658473349883408,0.4817407244862023,0.9988607181472324,2.294351968168888,-2.1372489516394126
781.1970000038855,0.23645318173061297,0.4820162893357376,0.9990902224012091,2.29371824022655,-2.137373599685457
789.5969999954104,0.23621642004142465,0.48166843576163954,0.9988706580772349,2.2945424558005043,-2.1389778306610054
797.9969999869354,0.23611404505255193,0.4817212102538153,0.9987288249628243,2.2944520785588365,-2.139373244015198
806.3969999784604,0.23835765709335138,0.48129907062632793,0.9993000404019159,2.295534060258205,-2.1305723014088804
814.7969999699853,0.24808885702053943,0.47917764896428283,0.9983890179459107,2.300915429867805,-2.093487531267378
823.1969999615103,0.25735106196539237,0.4764066244838303,0.998275219109751,2.3077493453145914,-2.0599793576861
831.5969999530353,0.2612203393812561,0.4751304524419795,0.9991987122549267,2.3108296189713378,-2.0462434549701904
848.3969999942929,0.2605698038451102,0.47456112900643743,0.9994597775912707,2.3123403755761123,-2.049828743631191
856.7969999858178,0.2598815406709202,0.474436106812265,0.9992299366107946,2.312644291071965,-2.0527938806492823
865.1969999773428,0.26010573496970524,0.4742855796629296,0.9991243426152263,2.3129550393554377,-2.0520530999051028
873.5969999688677,0.26015633820454465,0.47379161726573715,0.998958499248524,2.3142184051278627,-2.0526479885501154
881.9969999603927,0.2595361219089455,0.47353107939358885,0.9991241247137291,2.3149551614820503,-2.0556619517966217
890.3970000101253,0.2591168111888884,0.4734694635696284,0.999200434266954,2.315087950165796,-2.05744174640164
898.7970000016503,0.25889182634022534,0.47321581202124574,0.9992005093658319,2.315733009724262,-2.058771220702739
907.1969999931753,0.2585813107780767,0.47351418149119495,0.9992179459503922,2.315029159565734,-2.0596084335062863
915.5969999847002,0.2583913150739824,0.4733801410563443,0.9993535040908624,2.3153834409319196,-2.060617016050107
923.9969999762252,0.2582299399907286,0.47274042921403625,0.9993066953972627,2.3170140474067384,-2.062331494460655
932.3969999677502,0.25734823314297806,0.4731195618938927,0.9991742922156598,2.31602939503209,-2.0652955789719583
949.1970000090078,0.25638116473596184,0.47315613460859474,0.998924704328598,2.3159044671858515,-2.0691715095297005
957.5970000005327,0.25582696845590797,0.47305363134701195,0.9992756687313084,2.316228908831636,-2.0716953214072746
965.9969999920577,0.2551205066210141,0.4725331500940755,0.9989242638251281,2.3175112671489706,-2.0754492577430717
974.3969999835826,0.25926138994379333,0.4678120231435833,0.9989577535093126,2.3296383647080057,-2.0663850857424837
982.7969999751076,0.2632347851643031,0.4598735537968711,0.9986533392256636,2.3503297773651344,-2.0637430073606757
991.1969999666326,0.26636696404889293,0.4504925300400572,0.9982655479873125,2.3753988743767747,-2.0680019204757047
999.5969999581575,0.2667495780893002,0.4465374044127226,0.9996546033215373,2.386263945993331,-2.0743753125287228
1007.9970000078902,0.2652393431370842,0.4448864686566404,0.9996785341555011,2.3909580249848554,-2.084775098888725
1016.3969999994151,0.26375700135856056,0.4448385631669558,0.9997502749283329,2.391219625067586,-2.0917292636508105
1024.79699999094,0.2628871683700858,0.4450484187056809,0.9997433356537632,2.390644805387702,-2.0952263152756716
1033.196999982465,0.26256376569946915,0.4447655931333687,0.9996376271455462,2.391421606526115,-2.09731674477954
1041.59699997399,0.2615963100434765,0.444715706306831,0.9995041007798451,2.3915354335177996,-2.1018196334904764
1058.3960000076331,0.25900840389114993,0.4457190810377728,0.9992917942755489,2.388751180750223,-2.1114241155950277
1075.195999990683,0.2569898178259246,0.4463162427745303,0.9989600774210654,2.3870735981066287,-2.119338160040667
1083.595999982208,0.25632834546118693,0.44693690618849524,0.9990357445454296,2.385349088788768,-2.1209518650327097
1100.395999965258,0.2552148781102074,0.44797878387979617,0.9991821828565439,2.3823987124760615,-2.123598678368177
1108.795999956783,0.25445158017724123,0.44825460144209406,0.9988702297637512,2.381657827756099,-2.1265144815561325
1117.1960000065155,0.25349816755683996,0.4489541132234639,0.9986990805717919,2.3796331395452106,-2.129181110099589
1125.5959999980405,0.25307499158926344,0.4496113909627062,0.9990064917878737,2.3778321261534816,-2.1296207533326155
1133.9959999895655,0.25227258806210473,0.45080440634393015,0.9986550335133687,2.374526713818583,-2.1305282745470313
1142.3959999810904,0.2511959169898638,0.4513153420001804,0.9987907264979138,2.373146870675969,-2.1343425926414463
1150.7959999726154,0.2518318523814525,0.45053376263405065,0.9990243303305426,2.3753507943775434,-2.133294021457206
1159.1959999641404,0.2539165215841012,0.4467651296162811,0.9987344705950119,2.3856035379237577,-2.1322970417257845
1167.5959999556653,0.2528796648769945,0.447166829000865,0.9990311229662229,2.384509369860372,-2.136213576898455
1175.996000005398,0.2521992851340508,0.4474720575048736,0.9986148826762679,2.3836342223485434,-2.1386328455637518
1184.395999996923,0.25109326854254727,0.4483560730467855,0.9986978966916815,2.38124193747868,-2.1417616306611316
1192.7959999884479,0.250453150095103,0.44907210001220377,0.9984421224558144,2.3792519001207455,-2.1430237810048025
1201.1959999799728,0.24953645680873188,0.4499474898520017,0.998304267014317,2.37684427669819,-2.1452231849863512
1209.5959999714978,0.24899240229143974,0.45062568707044914,0.9984839956962034,2.374919873997565,-2.146067946165253
1217.9959999630228,0.2480167391093217,0.45132794151628497,0.9982956001696028,2.373069463496781,-2.1490549902398244
1226.3959999545477,0.2473067761390456,0.45171480368933836,0.9983640731248657,2.3720441308096065,-2.151501100182978
1234.7960000042804,0.24584480697692151,0.4528547342904131,0.9983556662907672,2.3689999897980734,-2.155719030549048
1243.1959999958053,0.24544716702095254,0.4532722858333006,0.9982067910709408,2.367803780842063,-2.156506907747963
1251.5959999873303,0.2443331722158212,0.45436273101971336,0.9978177765241136,2.3648309385357265,-2.15911286954365
1259.9959999788553,0.24300442963450078,0.455249210587255,0.9978952257051084,2.362505623331957,-2.163335117754535
1268.3959999703802,0.24179622109280915,0.45650575887587064,0.9976506577099641,2.3590832406196136,-2.165968838962378
1276.7959999619052,0.24117914363819343,0.45730824992631136,0.997408872441032,2.3568901948297643,-2.1669097893535736
1285.1959999534301,0.23985022549194826,0.45814528736312954,0.9977550636642254,2.354769994113039,-2.1713331922364842
1293.5960000031628,0.23863251479254038,0.45915157031828635,0.9974783647370754,2.3520591986005495,-2.1745371329679215
1301.9959999946877,0.23809499505771434,0.4597352544840876,0.9975401581750195,2.3505579338941835,-2.1757561918466033
1310.3959999862127,0.23706221061030278,0.46097286407519733,0.9972415335837894,2.347229529429954,-2.177631924823378
1318.7959999777377,0.2359152732108712,0.4619207824295314,0.9965536532396913,2.3446945550626466,-2.1807554879871662
1327.1959999692626,0.2349510657807071,0.46332461725278096,0.9970094828335151,2.341029717320967,-2.1820456690978034
1335.5959999607876,0.23330468583411507,0.4644663145714858,0.9961581576233465,2.338053792183067,-2.1871453218704917
1343.9950000029057,0.23210536072978716,0.4656151652641518,0.997311197656998,2.3351305317191686,-2.1902231577261073
1352.3949999944307,0.2308661963068425,0.4655871355820672,0.9966488353231718,2.3352251391780077,-2.196172829735769
1360.7949999859557,0.22961437587653122,0.46635459594448136,0.996119588354296,2.333233794173183,-2.2003120954765794
1369.1949999774806,0.22931070973110276,0.46669428563301096,0.9957523811648774,2.332307172236566,-2.2008890592154136
1377.5949999690056,0.22856566556803695,0.4674118906876087,0.9963199761719788,2.3304495714085265,-2.202743443723669
1385.9949999605305,0.228225539878144,0.46735987226442854,0.9959198307060926,2.3305527747543127,-2.2044379801133065
1394.3950000102632,0.2277165792898553,0.46718965281204994,0.9955250934236641,2.330998185202892,-2.2072761226793833
1402.7950000017881,0.22860621950263696,0.46701802662324343,0.9954821272894574,2.3313944694918414,-2.20336871173173
1411.194999993313,0.2275700005829199,0.46738457082466345,0.9948711853388833,2.3304384363659905,-2.2074320057416768
1419.594999984838,0.22762376945623924,0.4680585455006542,0.9952959818739141,2.3287232328969583,-2.2056225489200205
1427.994999976363,0.22696835504949223,0.468224546478908,0.9954130317268234,2.3282986623155426,-2.208361010737691
1436.394999967888,0.22668938325644267,0.4681836361693207,0.9940554917156901,2.3283118813201957,-2.209653518666711
1444.794999959413,0.2256132503991563,0.4691956366106529,0.9958495580976574,2.325795318670933,-2.21253895870976
1453.1950000091456,0.2254209414809522,0.46966581881646563,0.9949423128555926,2.324465305370814,-2.212167481901647
1461.5950000006706,0.22469009356437866,0.4695594809547242,0.9950104574402416,2.324816293260571,-2.2160348180862184
1469.9949999921955,0.22522296667377745,0.46883614730289114,0.995336533746991,2.3266396442971153,-2.2151426540355064
1478.3949999837205,0.22493908303066731,0.4689616345977039,0.994716874764012,2.3263061615293115,-2.2161915017520766
1486.7949999752454,0.2247131063677324,0.4688757505764898,0.9946329075138245,2.3264727704392985,-2.217401983442722
1495.1949999667704,0.22435057926282997,0.4687533721764965,0.9945891427669802,2.3268339161084635,-2.2195132363337606
1503.5949999582954,0.22451823163416623,0.4684428162159511,0.9942949381056617,2.3276073018839902,-2.219411930866146
1511.995000008028,0.22459781915246185,0.46836403189483644,0.9940093312772615,2.3277354274832374,-2.219104250735322
1520.394999999553,0.22486872394653484,0.467572741365075,0.9941745074504592,2.3297922521262975,-2.219732863637729
1528.794999991078,0.22480777817030098,0.46770856906177893,0.9951112824579287,2.3294744263585505,-2.2197479782755356
1537.194999982603,0.22503493307588623,0.46739328391127044,0.9944681947663612,2.3302273662570894,-2.2193210140837225
1545.5949999741279,0.22498231274433772,0.46746268610220176,0.9949841359086369,2.330084424302732,-2.219462184698824
1553.9949999656528,0.22537540448686447,0.4674625923283522,0.9952294268043119,2.330032462345136,-2.217482537827004
1562.3949999571778,0.22507364313316444,0.4674700811033746,0.9944077919697911,2.330016128766794,-2.2189277748019984
1570.7950000069104,0.2255599982932444,0.4667625021526537,0.9942106031742916,2.331808717317288,-2.2182377279975043
1579.1949999984354,0.22567553741855537,0.46669431897358704,0.9941582285407932,2.3319549755875224,-2.217798737093745
1587.5949999899603,0.22652676366355848,0.4657715332039112,0.995039161524195,2.3343875326722783,-2.215988541499858
1595.9949999814853,0.22690758637300318,0.4651370277961928,0.9944656762881399,2.336067276181733,-2.2157430111429566
1604.3949999730103,0.2272796782925533,0.465200411119046,0.9949129278801235,2.3358359432653137,-2.2136867658891863
1612.7949999645352,0.22765132629010276,0.46420651794724554,0.9952806551400647,2.338481688098257,-2.214409487062085
1621.1949999560602,0.22839556165691835,0.4638185180373319,0.9948371166234391,2.3394638039145295,-2.211711556785567
1629.5950000057928,0.22845581698719947,0.4638620034773664,0.9950350289158753,2.339335128777899,-2.2112906780325705
1637.9939999897033,0.22936961412436085,0.462691705953991,0.9945323661585179,2.342363515550553,-2.209697969023879
1646.3939999812283,0.22961513603800549,0.4626355766013942,0.9955953272448469,2.3425579722048933,-2.208717804679894
1654.7939999727532,0.230058536499973,0.46224970486255335,0.9953224071985948,2.343508286985585,-2.207432424044066
1663.1939999642782,0.23032251175112783,0.4614409320754227,0.9951776493992662,2.3456527306345465,-2.208183471116584
1671.5939999558032,0.23061063029783896,0.46134235902965104,0.9945463629708232,2.345866550871696,-2.2069641988014608
1679.9940000055358,0.23098114316830692,0.46069326984145154,0.9953667850209924,2.3476506616092268,-2.206890250554589
1688.3939999970607,0.23199683795735365,0.45967371005003543,0.9951229461810073,2.350324770843686,-2.2044777881748403
1696.7939999885857,0.23266507279194312,0.45902460720069505,0.9948989033447035,2.3520064760904194,-2.202804277381137
1705.1939999801107,0.2331771881964721,0.4584604291487172,0.9944582385094896,2.353469436777096,-2.2016834168806376
1713.5939999716356,0.2340765207824247,0.458413810518842,0.9957087344451029,2.353597833610893,-2.197452442310538
1721.9939999631606,0.23408951034742437,0.4583054229312098,0.9952976049155781,2.3538754091569953,-2.1976443483921733
1730.3939999546856,0.2346356934018326,0.45788922677601007,0.9955386263243058,2.3549922489151793,-2.1960563528439203
1738.7940000044182,0.23561930699044248,0.45821537757495956,0.9959185257480394,2.3540185936977833,-2.190364952004015
1747.1939999959432,0.23611808181187524,0.4573605396304691,0.9951369038481671,2.356296896657763,-2.190078230460991
1755.5939999874681,0.23630697215925883,0.4567945108193825,0.995528131422496,2.3577815031857856,-2.190534349914228
1763.993999978993,0.23664161471807535,0.4573184656273136,0.9954996247126268,2.3564032039406904,-2.1876613699976564
1772.393999970518,0.23796469021625694,0.4570878053739207,0.9961821601123796,2.3569358795614517,-2.181786438236353
1780.793999962043,0.23818291994136045,0.4563552758881021,0.9950989135514583,2.35888926432679,-2.1825269395801183
