timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24031423729514048,0.5172339582649497,0.9996691246764889,2.171109359646176,-2.1069282127748274
8.400000020628795,0.24018344888782464,0.5168126112135106,0.9995416362248364,2.172022835483801,-2.1078955948074953
16.80000001215376,0.23991625622079046,0.5166973805451442,0.999833833595991,2.172361352848801,-2.1091655305916777
25.200000003678724,0.2396236676774298,0.5172248321329306,0.9997572956988626,2.1711247604773494,-2.1095906401219704
33.59999999520369,0.23950242972725233,0.516553199148449,0.9997044614998833,2.172640312188052,-2.1108794212071125
42.000000015832484,0.23951761495982468,0.5163269863622275,0.9996380873228999,2.1731399748536706,-2.1110841150564914
50.40000000735745,0.2394471176624017,0.5166107538507749,0.999715219505488,2.172514886543296,-2.11102828053515
58.79999999888241,0.23952622739947166,0.5161180643854133,0.9996781912191682,2.1736342898940433,-2.11133640397406
67.20000001951121,0.23931945815945496,0.516546377047013,0.9995971685061241,2.172639673530818,-2.1115742023607513
75.60000001103617,0.23942657957788205,0.5162908180358898,0.9996162152941097,2.1732451893045672,-2.1115106677740676
84.00000000256114,0.239513322417538,0.5165104095175347,0.999551364381282,2.17271394293009,-2.1108603640506107
92.3999999940861,0.23908204007506706,0.5166445814880125,0.9995979061916479,2.172423419463948,-2.112378481277521
100.8000000147149,0.2394382458454472,0.5158592908835902,0.9997518230772964,2.174224485372695,-2.1120026790845845
109.20000000623986,0.2392696046655308,0.5161839393843883,0.9996057109575962,2.1734741292387167,-2.1122334501337274
117.59999999776483,0.23928684178399848,0.5163233559923435,0.9996919262957848,2.1731778124766516,-2.112018925712245
126.00000001839362,0.2388479817807648,0.5164288091365163,0.9995568226978139,2.1729133785291457,-2.1135539018112626
134.40000000991859,0.23916385947774849,0.5162045710054821,0.9997006141065153,2.1734461060026176,-2.112641219104434
142.80000000144355,0.23883398663455044,0.5166234545755746,0.9996083770148323,2.172488847316545,-2.113387260318794
151.19999999296851,0.23907260226988364,0.5166567588711789,0.9995372601971653,2.172398905501456,-2.11240383693481
159.6000000135973,0.23878442544698864,0.5164340357147977,0.9995470035911138,2.1728996524074766,-2.1137911792178743
168.00000000512227,0.2391531922226749,0.5163659853837143,0.9996862726106913,2.17308466308364,-2.1124875680972894
176.39999999664724,0.23924492473728448,0.5163088662341546,0.9997151841543234,2.1732287756540556,-2.112222381964932
184.80000001727603,0.23919761030647893,0.5165220956728295,0.9996323167734943,2.172718460389513,-2.1121059560122326
193.200000008801,0.23930797548375385,0.5162299264084163,0.9997646193138316,2.1734166956648364,-2.1120880017854056
201.60000000032596,0.23932564786353874,0.5163496803497829,0.9996194733708802,2.1731001618592973,-2.11181305060727
210.00000002095476,0.23938755263647224,0.5161990469772938,0.9994708906001347,2.1734310186008363,-2.1117469654945946
218.40000001247972,0.23951451217369996,0.516231776381793,0.9997021594042967,2.1734043203629354,-2.1112763504900673
226.8000000040047,0.23955902500551876,0.5161739033147004,0.9997703074439374,2.1735507398248957,-2.111195529634056
235.19999999552965,0.2393918241995924,0.516508354301517,0.9996641700564,2.172756075041823,-2.1113804318697666
