timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32743741731362774,0.5376352559871616,0.9996217286184734,2.2811162932955806,-2.1110082316534813
8.399999991524965,0.32701322719838,0.5377992714824608,0.9995337631943316,2.280687560244612,-2.1124935287939337
16.79999998304993,0.32714454636001794,0.5378123065770644,0.999534583311104,2.2806439886965086,-2.111912931032078
25.199999974574894,0.32756832785246304,0.537854781397933,0.9997288454720537,2.2806145666700193,-2.110176731223096
33.59999996609986,0.327444083705193,0.537449220554874,0.999499580706339,2.2815851107452,-2.1112771114001463
41.99999995762482,0.32738645941806543,0.5376966870833598,0.999689104870867,2.2809880403274683,-2.111154518156932
50.40000000735745,0.3272575755733157,0.537987606006318,0.9996356172483435,2.2802457200429385,-2.1112158661209364
58.79999999888241,0.3271629355421769,0.5374997201565727,0.9997184794723203,2.281482432045392,-2.1123973748351723
75.59999998193234,0.3272894352210539,0.5378354074287117,0.9995535530115008,2.280598456052491,-2.111288568346801
92.39999996498227,0.32756143845510133,0.5376726356849952,0.9995666864868634,2.2810335955202827,-2.110446752097044
109.20000000623986,0.32710323534855934,0.5379849511620505,0.9997456123242594,2.2802617691378075,-2.1118734574131226
117.59999999776483,0.32708832701159185,0.5378499007185894,0.9996275252661778,2.2805786666206873,-2.1121226418714913
125.99999998928979,0.3269599444063983,0.5380326998203362,0.9995924438173694,2.2800994942816577,-2.112342581367137
134.39899997320026,0.32708654054767305,0.5379699847902979,0.9996314617401041,2.280273889952646,-2.1119357370042775
142.79899996472523,0.32699231791033245,0.5380339353480741,0.999776431960576,2.280170576986199,-2.112296026713752
151.1989999562502,0.32681593849502516,0.5381947354886961,0.9994490175984817,2.279660544014972,-2.11264580459573
159.59900000598282,0.32652043085237875,0.5385259911951943,0.9997074176895416,2.278860143763936,-2.113387808182305
167.99899999750778,0.32640174281985773,0.5383890171582979,0.99943749783787,2.2791844407408006,-2.114075780578248
176.39899998903275,0.326285126423686,0.5380823701302895,0.9994540056333203,2.2799413021484383,-2.115034549422081
184.7989999805577,0.32627486527661176,0.5381466312088066,0.999617306896133,2.2797977238371403,-2.1149965466722387
193.19899997208267,0.326454161469633,0.5381644261766606,0.9993589579035431,2.279689469174646,-2.114143039625108
201.59899996360764,0.3263950752510508,0.5379202771398894,0.9995644272812051,2.2803054172231416,-2.1147821071751363
209.99900001334026,0.32602943195325357,0.5377724839907986,0.9995605344840958,2.280715454847348,-2.116593027235195
218.39900000486523,0.3260557013640807,0.5381467032686948,0.9994669526296771,2.279764425000285,-2.1158703513450043
