timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3164774830317848,0.5957221659232683,0.9997977190234176,2.262577275978365,-2.110390234927756
8.399999991524965,0.31655095067957467,0.5954029523433991,0.9998118965786698,2.263499727507926,-2.110607029014546
16.79999998304993,0.31626024207779546,0.5955241420381931,0.9996259369760391,2.263099437061167,-2.111745472018357
25.200000003678724,0.3159720696080983,0.5957621568857674,0.999627498008108,2.262403476094692,-2.112711736722756
33.59999999520369,0.3158289321695379,0.5956224349062148,0.9996833007391247,2.262776864223375,-2.1136267244384617
41.99999998672865,0.31573816826791157,0.5954404605826735,0.9995050456733079,2.263268858610161,-2.1143593178654747
50.40000000735745,0.3158555406965918,0.5956387414664381,0.9995393334664173,2.2627012618328153,-2.113432218021855
58.79999999888241,0.3162283042168933,0.595434106029521,0.9998112653248692,2.2633295538620084,-2.1120273369644664
67.19999999040738,0.31593149730423653,0.5953858033763885,0.9997118068934212,2.2634494408323955,-2.1135408098942294
75.59999998193234,0.3160600969413223,0.5952222108299273,0.99960191322922,2.263887946314389,-2.113166829363231
84.00000000256114,0.3162044741369192,0.595106960242706,0.999781240652057,2.2642238866734754,-2.1126734544028447
92.3999999940861,0.31589136404016005,0.5953021862468374,0.9995894307722908,2.2636479658959057,-2.113835978900528
100.79999998561107,0.3162153213108003,0.5949899199781176,0.9997402681645916,2.264557953540792,-2.1128274779971647
109.20000000623986,0.3160182227193917,0.5948701186579861,0.9995907677257453,2.26486006578515,-2.1139554959893343
117.59999999776483,0.31623992854642935,0.5948512592065778,0.9985786154675315,2.2649119534818016,-2.112901462699747
125.99999998928979,0.3159953948755575,0.5955462884720046,0.999839091287087,2.2629336344608366,-2.112873924398316
134.39999998081475,0.31606462094565213,0.595209383496667,0.999706016741387,2.263905311951409,-2.113143844791436
142.80000000144355,0.31589207205216335,0.5952796623715704,0.9997775992635932,2.2636691628850443,-2.113819579687346
151.19999999296851,0.31596671110925995,0.5954396314380663,0.9999897674284736,2.263291129401741,-2.1132676692609977
159.59999998449348,0.3161886987357389,0.5949535997240494,0.9998199447383589,2.264619353642521,-2.1129702534940873
168.00000000512227,0.3160643152594459,0.5953606702119487,0.9997664510768399,2.263431493965836,-2.1128262830491136
176.39999999664724,0.31605892470811775,0.5952826686567707,0.9998716606494805,2.2637045383014653,-2.113052292132815
184.7999999881722,0.3159079614936832,0.5956214039837315,0.999899684523456,2.262730318086956,-2.1131817595257165
193.19999997969717,0.31603141457162376,0.5954698659873567,0.9998305719680713,2.2631306788725416,-2.1128072582723365
201.60000000032596,0.31585596600360655,0.5954406189234052,0.9998347795612604,2.263190406051307,-2.113687229353838
209.99999999185093,0.31593737810393574,0.5955807517939488,0.9999079564367366,2.2628189516482267,-2.1130763885176456
218.3999999833759,0.31565901464267804,0.5952572198276047,0.9997726092473639,2.263688397970646,-2.114944859832389
226.8000000040047,0.3156315918647531,0.5956767597984056,0.9999197177221958,2.262501934259975,-2.1143479349893304
235.19999999552965,0.3152905072439415,0.595475163073186,0.9996366767616028,2.263023248586663,-2.1163089212799133
243.59999998705462,0.31538009352899055,0.5953005235318182,0.9996666681446947,2.2635505972921823,-2.1162166846149795
252.0000000076834,0.31519045678736446,0.5950676747548586,0.9994863072032952,2.2641253629012326,-2.1174515554264106
260.3999999992084,0.3151385326936185,0.5958055967358274,0.9998590478150006,2.262083482517394,-2.1164689525063562
268.79999999073334,0.31536493171672936,0.5955090430434609,0.9999359227785029,2.26296031330624,-2.1159256571231726
277.1999999822583,0.3148367462883193,0.5959988858315706,0.9997370584778145,2.261493088308222,-2.1175547035961078
285.6000000028871,0.3151149378096652,0.5955697047201906,0.9997097360443356,2.262739020361516,-2.1169830165925037
293.99999999441206,0.31502472153578054,0.5958868888862849,0.9998625935587773,2.261863864883112,-2.116896833432664
302.39999998593703,0.314900805052864,0.5955864633965029,0.9997016934990547,2.262680463724457,-2.1179898632543543
310.8000000065658,0.31550019752184866,0.5956294195797207,0.9998504374522463,2.262581981528844,-2.115006773160504
319.1999999980908,0.3164845401189947,0.5959409845718766,0.999942599446954,2.261861389914581,-2.109860675860432
327.59999998961575,0.3177726362498955,0.5964681507603423,0.9999215681417493,2.2604604379052486,-2.10282452512234
335.9999999811407,0.31881840983851284,0.5975728502917772,0.999878829661589,2.2574665206361955,-2.096096921005931
344.4000000017695,0.32141790329549674,0.5987564242653064,0.99953348377236,2.2543763410721964,-2.0821039916902797
352.7999999932945,0.32352839143307266,0.6001095884480434,0.999639584754639,2.250820236975448,-2.070374248165703
361.19999998481944,0.3265520741362583,0.5994552791633931,0.9996015756830269,2.2528229066822414,-2.0575192399589777
369.60000000544824,0.32877447984656855,0.5991283192448417,0.9983974814252604,2.2539153035074717,-2.0479593352656873
377.9999999969732,0.32884695432463573,0.6007310347903763,0.7397892093118632,2.2492847278032175,-2.0451665108952026
478.79999998258427,0.32441996463609135,0.5986058023059091,0.7862737320664949,2.2552089199307686,-2.0687057269185387
487.20000000321306,0.32245360983014787,0.5996536061809052,0.9982335618961516,2.252013253258404,-2.0760031813368327
495.599999994738,0.32173253045371936,0.6004654911224958,0.9944774344852317,2.2497426963058444,-2.078128034849892
503.999999986263,0.32066111836621125,0.6006888982713008,0.9681938555253484,2.248931717726812,-2.0825970254875736
512.4000000068918,0.32027906572901377,0.6005982900132143,0.9999828093301143,2.2491720194135807,-2.0845216697314353
520.7999999984168,0.3195209552091063,0.6003724633920894,0.9998423327213086,2.2497702965804223,-2.088417026120399
529.1999999899417,0.31878721311103536,0.6004303860896203,0.999928221113438,2.2495801467044463,-2.091766248140619
537.5999999814667,0.31828286192289584,0.6002124189549998,0.9997954669668099,2.2501200356235587,-2.0944283147182707
546.0000000020955,0.31774022590113676,0.6000928532667151,0.9994077497800102,2.250377781251926,-2.097113889252147
554.3999999936204,0.3166192900517997,0.6000476506700314,0.9995404615367293,2.2504478489148845,-2.102476718435598
562.7999999851454,0.3160655813878785,0.5998040229922621,0.9997745107594483,2.25106751868561,-2.105459612957519
571.2000000057742,0.3155502599306533,0.6001394788670588,0.9997468548913674,2.2501256824987257,-2.107378280108376
579.5999999972992,0.3152844563934548,0.5997856016823091,0.9996533312545635,2.2510884687584087,-2.109213271084917
587.9999999888241,0.3148745495050879,0.600045462566202,0.9992885157062894,2.2503126856237747,-2.1106976379888303
596.3999999803491,0.3142032634119589,0.6001925265439971,0.9995491870364086,2.24990160682159,-2.113695198723515
604.8000000009779,0.3137885875259293,0.6004839491965246,0.9995722518017311,2.2490485223915555,-2.1151649000149444
613.1999999925029,0.313526550477704,0.600609277967572,0.9953676973662484,2.248679864187759,-2.1162001431524167
621.5999999840278,0.3126610269517438,0.6005932089058941,0.9965130594252138,2.248648202178888,-2.120332892961814
630.0000000046566,0.3127378236680892,0.6008730850808277,0.9992014283589118,2.2478461578334588,-2.119459514342959
638.3999999961816,0.31202504549826793,0.6009844076480988,0.9995185905071211,2.247519590953206,-2.1227167478532682
646.7999999877065,0.31195566141451114,0.6011551550300165,0.9995418897485066,2.247038641273965,-2.1227582548385477
655.2000000083353,0.31178002632361695,0.6012669369008813,0.9995919580852235,2.2467188753690026,-2.12341316889017
663.5999999998603,0.31166509310078727,0.6017716116291769,0.999509249441945,2.2453179625682678,-2.123122628593279
671.9999999913853,0.31114202279805847,0.6016612618285364,0.999709404781601,2.2455894795525184,-2.1258122461134406
680.3999999829102,0.3111098289694018,0.6019151507017984,0.9992868380350161,2.2448677208204417,-2.125518064452361
688.800000003539,0.3106238326821879,0.6025145612958801,0.9996716024502829,2.2432159912741123,-2.1268875178573645
697.199999995064,0.31046053651856326,0.60245510640522,0.999672241817679,2.243387695439043,-2.127792978715328
705.599999986589,0.31044419054346734,0.6021482495521299,0.9994860556810379,2.2442357987053274,-2.128389326544866
714.0000000072177,0.3102517264975024,0.6023738421762443,0.9992937520437917,2.2435997465584885,-2.128933029371455
722.3999999987427,0.31040196046004437,0.6023759729076521,0.9993997849885379,2.2435899670454593,-2.128190951762709
730.7999999902677,0.30948786007013396,0.6026661199930754,0.9993572695362062,2.2427227794252573,-2.132085169948111
739.1999999817926,0.30932333134887185,0.6029426198190575,0.9994343696698257,2.241924978521711,-2.13237805193095
747.6000000024214,0.3090700195219862,0.6029538916787067,0.9995735358488733,2.2419178107653783,-2.133630415384785
755.9999999939464,0.3092413972986131,0.603126679710053,0.9994794335160703,2.241466052890675,-2.132530990761673
764.3999999854714,0.3092825977248016,0.6032907796736092,0.9995699104721344,2.2410148427980285,-2.1320542862742635
772.8000000061002,0.30933049269650803,0.6031504084893361,0.9996801213101345,2.2414367600326712,-2.132101683369464
781.1999999976251,0.3107732874014682,0.6032835172255211,0.9994978979662584,2.2412131534377697,-2.1250296911461017
789.5999999891501,0.3124021496167619,0.6045711253770374,0.9996218465754916,2.237802546494315,-2.1152295560888636
797.999999980675,0.31488736289371183,0.6062277972366601,0.9984035320106321,2.23356357423205,-2.1011646800413653
806.4000000013039,0.3177337788846524,0.6072205819319318,0.9992144378445307,2.2310813564518077,-2.0865985520317523
814.7999999928288,0.31994265799421095,0.6094083669028466,0.8587857847141196,2.2252477404612643,-2.073390287704711
839.9999999965075,0.2030693361754811,0.7534499887446028,0.7226452066783923,1.8508883621668064,-2.4532496192639
991.199999989476,0.3012704914831772,0.6337966280120038,0.9226213835317192,2.158869576959651,-2.1232866422887615
999.599999981001,0.30090079195788244,0.6307001490430977,0.8489050525474265,2.1667387383587946,-2.128961523047709
1008.0000000016298,0.3018803555307897,0.6284158927155472,0.9499115757302772,2.1727436865518017,-2.127646399787985
1016.3999999931548,0.3025736212838984,0.6265405261884723,0.9999560997645531,2.1777809895796465,-2.127221766661224
1024.7999999846797,0.30256182486063893,0.6254237817333679,0.9998007125697635,2.180650510764547,-2.1287782239034017
1033.2000000053085,0.30257813933560385,0.623843927936524,0.998758308813538,2.184795294163999,-2.1309549163618997
1041.5999999968335,0.3027701723921573,0.6229526605280735,0.9995936330137101,2.1871585456594,-2.1313637672169197
1049.9999999883585,0.3030233589458276,0.6216230095866084,0.9995424776839685,2.1907040029513585,-2.132160809860208
1058.3999999798834,0.30296832750371194,0.6208843963566553,0.9996377780981665,2.192634570487779,-2.133479605099792
1066.8000000005122,0.3033021547283671,0.6197840134683982,0.9997267161270995,2.1955988713488312,-2.133598931439906
1075.1999999920372,0.30301207462353846,0.6192554429999823,0.991839908711126,2.1969449602508,-2.135692958331587
1083.5999999835622,0.30313073708682625,0.6191969669151286,0.9994380348586493,2.197122765434688,-2.135246757970175
1092.000000004191,0.30300451806302603,0.6182839385122412,0.9993820074116034,2.1994913123604407,-2.137150453266227
1100.399999995716,0.3034258696679317,0.618410202318268,0.9996654638178931,2.1992052843727543,-2.135017929115888
1108.7999999872409,0.30321005559308806,0.6177643928363756,0.979158378362985,2.200876856172822,-2.1369640822428653
1117.2000000078697,0.3037299813258652,0.6175346908506922,0.9997352992782651,2.201589278460686,-2.134967512250408
1125.5999999993946,0.3039354888824124,0.6170101985177951,0.9993779788771552,2.203004034640407,-2.134808290164202
1133.9999999909196,0.3040971744103638,0.6167533569443567,0.9994633575432629,2.2036803227115858,-2.134417130880403
1142.3999999824446,0.30436172069186085,0.6158427482049329,0.9992252164962985,2.2061683601546567,-2.134622773215934
1150.8000000030734,0.30449948931326726,0.6152755803498929,0.9993333931547357,2.207672631321655,-2.134820614948771
1159.1999999945983,0.30489795760288674,0.6141067863506844,0.9991148728514087,2.2108431348808866,-2.134774447121051
1167.5999999861233,0.3049928483186156,0.6136194397511188,0.9995146220972755,2.212187496100369,-2.135126961416308
1176.000000006752,0.3049721103903979,0.6134910335172518,0.9994780877937445,2.212524874491341,-2.1354175066767156
1184.399999998277,0.30481678407862167,0.6134683821770002,0.9995961285599385,2.2125769452646153,-2.1361879415180915
1192.799999989802,0.30491134713000345,0.6129961545600331,0.9996712314061327,2.213869510863923,-2.1365059045945536
1201.199999981327,0.3050251115765642,0.6123979577808949,0.9995268153510796,2.2155080291989897,-2.136940375941089
1209.6000000019558,0.30512111213145887,0.6120531970686299,0.9994027252658693,2.2164290928666097,-2.1370137873623514
1217.9999999934807,0.30483965108725647,0.611876540135576,0.9996629767881798,2.2169181096064965,-2.138671385360232
1226.3999999850057,0.3049850124510932,0.6130995163311328,0.9997580169728744,2.213607299637094,-2.136009532999578
1234.8000000056345,0.3067533052236852,0.6148920414367667,0.999639664168571,2.209033387808643,-2.1251038787338556
1243.1999999971595,0.30739955666565005,0.615567384177796,0.9994442317745353,2.2073109395774204,-2.1211386403106682
1251.5999999886844,0.3071140271032789,0.6149914692439429,0.9997883175443634,2.208839129109422,-2.1233364350972646
1259.9999999802094,0.30749650902314435,0.613465047645015,0.9998754243819217,2.212986125995815,-2.1239050549250504
1268.4000000008382,0.30709149250776885,0.6129937100287485,0.9940689904841634,2.2142110970432154,-2.126501816058481
1276.7999999923632,0.30743017458003535,0.6123210379102797,0.9990665797949838,2.2160848234648007,-2.12600583285255
1285.1999999838881,0.30745431572164195,0.611222842928933,0.9995473674139651,2.2190489262893482,-2.1276017121972863
1293.600000004517,0.3075524483299115,0.6108271534308883,0.9998086761786357,2.220156689255984,-2.1278016759826683
1301.9999999960419,0.3078104213545331,0.6096707596125144,0.9998898598569468,2.2233003447603963,-2.128405703650456
1310.3999999875668,0.30790462600371116,0.609307665565576,0.9999593332960889,2.224309073090886,-2.1285606052531763
1318.8000000081956,0.3080577831825953,0.6084068088458947,0.9997395581195269,2.226762388289371,-2.129271111576051
1327.1999999997206,0.3086031733758462,0.6077738957743211,0.9994942892275668,2.2285602987153625,-2.127754275958734
1335.5999999912456,0.3082747537324849,0.607701584397212,0.9997406505011759,2.2287363261910307,-2.1294295947773834
1343.9999999827705,0.3085893500849082,0.6077423873049843,0.9998414831715006,2.2287072785953295,-2.127950296440544
1352.4000000033993,0.30852423505384746,0.6077049325811964,0.9998838376966258,2.228805033578487,-2.128319417346578
1360.7999999949243,0.3089454250689572,0.6074892328172641,0.9819496312144396,2.2294356316895847,-2.1266893171387244
1369.1999999864493,0.3089736922340065,0.6080353196297943,0.9999288506907865,2.2279631922314986,-2.12569696970371
