timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3770877721014316,0.5148825344247031,0.9998949073397098,2.064565532188819,-2.0287487945127562
8.399999991524965,0.3769560051183733,0.5151585727347018,0.9999959854457431,2.063834466466404,-2.029099952576373
25.19999998912681,0.3766872900423056,0.5160970060406451,0.9998232857654503,2.0612969784934108,-2.0294750417045484
58.79999999888241,0.3770651130032403,0.5162453139494442,0.9999653665437552,2.0608790710952776,-2.027743721374758
75.59999999648426,0.3767101417231422,0.5163768753848187,0.9999747341893501,2.060530762641365,-2.0291414876785963
84.00000000256114,0.37661904336589946,0.5163322748811998,0.9999574222931433,2.060657785330656,-2.02956903593468
92.3999999940861,0.37637034831664196,0.516698227752225,0.9997576123095371,2.059642533634344,-2.0302907202124905
117.59999999776483,0.3766640416981724,0.5171799940388326,0.9997610880972958,2.058336035853907,-2.0286605685678123
125.99999998928979,0.3764544893111703,0.5173929659179921,0.9993848035294277,2.0577649733325174,-2.0293763376828187
134.39999999536667,0.37650729655294757,0.5174752120994202,0.9999292130366169,2.05756197815223,-2.029110986436186
142.80000000144355,0.37613075219740877,0.5175536940962544,0.999831196291055,2.0573374490403613,-2.0306177403232377
159.5999999990454,0.3762765175898723,0.5172647205626572,0.9998614909162916,2.058193665111801,-2.0303270196967906
167.99999999057036,0.37708252808834464,0.5176727281691599,0.9995274546952884,2.0570249119257116,-2.0265313828700666
176.39999999664724,0.37617569316145183,0.5178266848696798,0.9999088971660491,2.0566267722107163,-2.030240835446377
193.19999999424908,0.3773198729065827,0.5176257902244127,0.9999460306266192,2.0571918897134114,-2.02562024402755
201.60000000032596,0.3770270453269106,0.5181464689477883,0.999978098583538,2.0557889415719606,-2.026438514560539
209.99999999185093,0.3768793022061093,0.5187569130756229,0.9999771908734014,2.0541476265917566,-2.0265810306722285
226.7989999963902,0.3769587487182767,0.5185077078857612,0.9996701420405033,2.054826377548902,-2.02645299734092
