timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27132475876193013,0.43910836619069893,0.9995581690715708,2.1743253489969345,-2.0054335838964215
8.399999991524965,0.27155449695126965,0.4385132918623921,0.9988339283239567,2.175492939585363,-2.0051745023618865
16.80000004125759,0.27161477218120855,0.43880963034616305,0.998650866609021,2.17483886936487,-2.004684745218492
25.200000032782555,0.2712523230640971,0.43849595404969643,0.9989688889098204,2.175504435287691,-2.0061124262135954
33.60000002430752,0.27152782950747834,0.43860641742689543,0.9994766396372156,2.175337415461438,-2.0052129348944505
42.000000015832484,0.2713865253629848,0.4382859343212787,0.9988205539215351,2.175941828003443,-2.0058797449464594
50.40000000735745,0.2708567003039245,0.4386505366464789,0.9993728582677743,2.1752438678961106,-2.007275423737189
67.19999999040738,0.2701514624532465,0.4386059654662282,0.9993888782807193,2.1753470998953923,-2.0095400628851925
75.59900003252551,0.271790067623818,0.43931780490192407,0.9993536334564255,2.173817725121503,-2.003720842207607
83.99900002405047,0.27678982172610556,0.4410072939298232,0.9997825852311256,2.170231240198478,-1.9866797204436157
92.39900001557544,0.280175333154073,0.4422053155267752,0.9992784534344321,2.1676628961650155,-1.9752388512911967
100.7990000071004,0.2835308747382045,0.4427933858371369,0.9994519985674655,2.166399151234284,-1.9645408660186132
109.19899999862537,0.28398895127803775,0.4432924296146947,0.9995576319803486,2.165352064675831,-1.9627522059377314
117.59899999015033,0.2829881573934221,0.44304487707768914,0.9991672380338484,2.165893405347183,-1.9659963889111116
125.99900003988296,0.28225020218653035,0.4433179034764432,0.999569310856771,2.1653862715872476,-1.9680651322737504
134.39900003140792,0.2828111058419519,0.44318369840518734,0.9994215371622274,2.165603125030384,-1.9664193060012127
142.7990000229329,0.28250117409593584,0.44263468712928133,0.9988182040371372,2.166695857035905,-1.9677544014851607
151.19900001445785,0.2823766337049133,0.4429818559228711,0.9991781211917713,2.1660503216751534,-1.967921250166229
159.59900000598282,0.2823935501807007,0.44331689458857015,0.9996645479466344,2.165336827230132,-1.9675854595268685
167.99899999750778,0.28232629165058454,0.4432486642100699,0.9994559650237207,2.165468247683425,-1.967834465890288
176.39899998903275,0.2821107042182307,0.4433992515029035,0.9998076225991176,2.16521520658978,-1.9684203412387205
184.79900003876537,0.2826235380603877,0.44363472597982345,0.9995280266795323,2.1646795073119467,-1.9666379472008761
193.19900003029034,0.2823058759690031,0.44316989719153954,0.999193052035733,2.1656125436913904,-1.9679420374129766
201.5990000218153,0.28249637238039743,0.44364049391213956,0.999397413214962,2.1646727032334763,-1.9670224966333376
209.99900001334026,0.2827252469271372,0.44356241565738086,0.999704079299555,2.1648345118410663,-1.9663925675691403
218.39900000486523,0.28286703027905113,0.4435613652920267,0.999048048478767,2.1648268569600457,-1.9659560050915892
226.7989999963902,0.28315875586653344,0.4442566058652879,0.9992536829323302,2.1633812597102757,-1.9645204911761611
235.19899998791516,0.28321215357862073,0.4435867559372658,0.9996675908330456,2.16479167303179,-1.9649088741364988
243.59900003764778,0.28308351280662253,0.4448458441896487,0.9992974125292574,2.162185801265855,-1.9643051069435697
251.99900002917275,0.2833601281354241,0.44393155292345765,0.9994595837725968,2.163711579428191,-1.9644602647481157
260.3990000206977,0.2833274440707316,0.44436934018275265,0.9996494670716767,2.16285957192571,-1.9642631067714196
268.7990000122227,0.2831866875420405,0.4436933709561719,0.9994056473366891,2.164221677812207,-1.965186954387839
