timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09835658561300704,0.4945538358233986,0.9997609443656398,2.36004075602934,-2.081641074103636
8.399999991524965,0.09858822747064373,0.4942606441191585,0.9999415591465279,2.360716388587177,-2.081212843121978
16.80000001215376,0.09804910080822378,0.4945060150709649,0.9997406680658263,2.3601887517182685,-2.0831078962253
25.200000003678724,0.0979073350044489,0.49476787122477106,0.9997286824138096,2.359530769595382,-2.083146864628407
33.59999999520369,0.09829809174466737,0.4944247807013298,0.9998863002081829,2.360374225449606,-2.08218714228621
42.000000015832484,0.09788716032287255,0.49494442831802454,0.9998034519289956,2.3590650476156467,-2.0828222241207492
50.40000000735745,0.09751945910736222,0.4947816181779442,0.999733607984746,2.3595374703760954,-2.0848434703909904
58.79999999888241,0.0976068016481781,0.4950968753974683,0.9997282043422464,2.358665296597813,-2.0836820862775314
67.19999999040738,0.09808907074697579,0.4943445308919515,0.9999062212800935,2.3605484864470214,-2.0832379918306554
75.60000001103617,0.0977477538014245,0.4951890579853361,0.9997860242803187,2.3584837707633097,-2.0829264785239734
84.00000000256114,0.09808404036624889,0.49505499207949355,0.9997896460135641,2.3587873008402793,-2.081729355799461
92.3999999940861,0.09818757526334618,0.4951005428934401,0.9998421095787257,2.358665357419611,-2.0811744825082092
100.8000000147149,0.09834839414542298,0.49500044357799466,0.9997864272880975,2.3589304104473863,-2.080713872883949
109.20000000623986,0.09826697634976345,0.4950119991413432,0.9998011460043091,2.3588902864754093,-2.0810277130919013
117.59999999776483,0.09843579385532966,0.49531778502320345,0.9998076455291948,2.35817103310599,-2.0796883959059356
125.99999998928979,0.09842272969614063,0.4948388940054169,0.9998978006445982,2.35928427653561,-2.080687460056563
134.40000000991859,0.09830999703362453,0.4951754901383756,0.9998023525161673,2.35845969032117,-2.0804635855676974
142.80000000144355,0.0981537316873073,0.4955547119619014,0.9997667484520089,2.3575622010451376,-2.080373279657894
151.19999999296851,0.09840676791780893,0.49551217089154564,0.9998247963947604,2.3576689994763456,-2.0793760552934772
159.6000000135973,0.0981994365112687,0.49543388527686816,0.9998726281949157,2.3578693215278266,-2.08044314886164
168.00000000512227,0.09827883839816139,0.49576716262284015,0.9997243453501473,2.35703780562013,-2.0793838280643704
176.39999999664724,0.09862635022191216,0.4955007056748705,0.9999069180664002,2.357675845314997,-2.078431925022418
184.80000001727603,0.09882234324622666,0.4956290648779995,0.9998067669739307,2.3573760236930648,-2.0773372554266043
193.200000008801,0.09855924379294514,0.49553029063796716,0.9997385347808095,2.3576459244269814,-2.0787056382662294
201.60000000032596,0.09891132469425665,0.49559689500441817,0.999740325818371,2.3574396480630515,-2.077005683789057
209.99999999185093,0.09858820067311962,0.49593295889570654,0.9998937642442681,2.356620877894013,-2.0776954824351215
218.40000001247972,0.09874514179785354,0.49599953387014883,0.9996990081033246,2.3564647993303036,-2.0768909875975283
226.8000000040047,0.09867500251768035,0.49597775263874766,0.9997806644229034,2.3565061807492893,-2.077224006263834
235.19999999552965,0.09904915318942412,0.4958590347121402,0.9998612843991339,2.3568529314329503,-2.0759289898923328
243.60000001615845,0.099130650772456,0.4960560965079003,0.9996272123620137,2.3562968994371656,-2.0750896000882184
252.0000000076834,0.09934089032639752,0.49593298093930127,0.9996610571347754,2.3566038239892024,-2.0744514394940268
260.3999999992084,0.09917163208542998,0.49597934219592976,0.9997181400389175,2.3565285530161164,-2.0751215726699725
268.79999999073334,0.09932972136404725,0.4962760797343474,0.9997081267856717,2.355823403358536,-2.0738542029192772
277.20000001136214,0.09939417882040838,0.49601165641636913,0.9996150767822561,2.356388236106082,-2.074035354666128
285.6000000028871,0.09956465997563528,0.4958434834301201,0.9997963116472034,2.3568677181138757,-2.0737288675379513
293.99999999441206,0.09979527513407901,0.49644363989537144,0.9998577808785482,2.3553246247991146,-2.071426081492708
302.40000001504086,0.0998777781218478,0.49637016859640126,0.999800625676039,2.3555876214364364,-2.071316197751731
310.8000000065658,0.09973574077231788,0.49649327249546005,0.9998030084290315,2.355226731884157,-2.0716034016975664
319.1999999980908,0.1000784477358561,0.4967448892163978,0.9996625432722613,2.354627098689443,-2.0696473441427545
327.59999998961575,0.09948319809431645,0.497202862780326,0.999548879793702,2.3535415208748978,-2.0712784671167874
336.00000001024455,0.09953116394029467,0.4973757613519387,0.9996222290697344,2.3531153899080977,-2.0707176396292772
344.4000000017695,0.09909314686848703,0.4972043573127224,0.9999174383677919,2.3534435571538785,-2.0728317683582
352.7999999932945,0.09942591289192473,0.4968481207102172,0.9998316288458106,2.354379644942712,-2.0722171761168386
361.2000000139233,0.09925585133924378,0.4972966779032112,0.9997859331012504,2.3533148312878405,-2.072056091254508
369.60000000544824,0.0993691533304137,0.49756559579589243,0.9997808580581824,2.352628626798015,-2.0709934072719767
377.9999999969732,0.09892097247195863,0.4976299519038999,0.999691930104803,2.3524621452635754,-2.0727561928584843
386.400000017602,0.09891368476189158,0.4980871719835831,0.9997274996933881,2.351367151780315,-2.071876953121017
394.80000000912696,0.09896905232840378,0.49803791688268373,0.9998518708824056,2.351427429954589,-2.071676944786283
403.2000000006519,0.09884753179019104,0.49804282380617537,0.9997192315822865,2.3514416035534635,-2.0722112682533944
411.5999999921769,0.09867383514039788,0.49838831821229335,0.9997062342996939,2.3506618573419273,-2.072313720378334
420.0000000128057,0.09866828687829692,0.4984226836656851,0.9997468294370798,2.350601509138463,-2.0722929565313093
428.40000000433065,0.09881306390801754,0.498474860375963,0.9996575423277735,2.3505067747620383,-2.0716083853450273
436.7999999958556,0.09887830513617857,0.49830526333800984,0.9996252286671584,2.3509188040479048,-2.0716746039291247
445.2000000164844,0.09860169140229687,0.49897108402142265,0.9997137751800964,2.3492466025556755,-2.0714425223448125
453.6000000080094,0.09887238040529223,0.49878100292288063,0.9992678115470968,2.349801471558526,-2.070781233828076
461.99999999953434,0.0987745154718171,0.4992339796116124,0.9996367008909308,2.348642289973334,-2.07021986555681
470.3999999910593,0.09870710401077956,0.4987111790198637,0.9996219733263721,2.3499224764006565,-2.0715689975882134
478.8000000116881,0.09849588359721331,0.49939830432946397,0.9995993668427562,2.3482240239310035,-2.0710462983624525
487.20000000321306,0.09833229025430486,0.4989725781605191,0.9995921511497567,2.3492807274424843,-2.072621768311549
495.599999994738,0.09875510010747224,0.49873142116747304,0.9996656441505581,2.3498523550959893,-2.0713020188518625
504.0000000153668,0.09877315635510238,0.49886916703965734,0.999656804212522,2.349560083531946,-2.070993958914116
512.4000000068918,0.09823717099001553,0.49961104764550734,0.9994057855078239,2.3477740569419434,-2.0717847135886878
520.7999999984168,0.09775536521513244,0.4997216922198948,0.9995312458821255,2.347537780081975,-2.0736358608498056
529.1999999899417,0.09804365142025748,0.49965165476668116,0.9995878063435795,2.3477062829272777,-2.0725551151289343
537.6000000105705,0.09825103868327263,0.4993588791609217,0.9992085914924208,2.348385188347949,-2.072232648869046
546.0000000020955,0.09807929543708963,0.4996551227905769,0.9994990941995988,2.3476962134918504,-2.0723955230163167
554.3999999936204,0.0977827313954025,0.499831056746337,0.9996766768553585,2.347197541123044,-2.073217502916686
562.8000000142492,0.09814874067091992,0.4994821279644518,0.9995416718645556,2.348088775309357,-2.0724202751371235
571.2000000057742,0.09743888269379655,0.49976293944972927,0.9994116471105777,2.347532960622616,-2.0749982695832827
579.5999999972992,0.09728817895985697,0.5001003788131266,0.9996261670970862,2.3466820477464863,-2.0749193726523845
588.000000017928,0.09715636545486328,0.5002799615014826,0.9997504917276825,2.3462332719949637,-2.075100567908807
596.4000000094529,0.09700682019647751,0.5002494394157588,0.9996223685888281,2.346328718480591,-2.0758195033470033
604.8000000009779,0.09700560483778702,0.5008449858785758,0.9996652208413839,2.3448537104581346,-2.074589268812504
613.1999999925029,0.09700687413757443,0.5002277458520545,0.9995267319404354,2.346422946257155,-2.07590898118237
621.6000000131316,0.09676928323218004,0.5005358993912159,0.9994447284665416,2.345658555221932,-2.0762740205466717
630.0000000046566,0.09632378311191366,0.5010870091962623,0.9995344615830711,2.344239077252003,-2.0769554853411223
638.3999999961816,0.0963155351458358,0.5007300401120466,0.9996246851983923,2.3451550309808744,-2.0777687751633342
646.8000000168104,0.09634883060042317,0.5006273814311227,0.9994091592062658,2.345443430409175,-2.07787936425328
655.2000000083353,0.09669686914527827,0.5004425293236747,0.9995587486739078,2.3458877418638604,-2.076773057912312
663.5999999998603,0.0962556228711616,0.5002959053812027,0.9996306366903576,2.3462786889461715,-2.078983935918664
671.9999999913853,0.09576062402296301,0.5009898926664638,0.99935445335332,2.3446117105933975,-2.079693061680267
680.4000000120141,0.09570376634540123,0.5006075372225678,0.9995937717713507,2.34554415388864,-2.0807200315323464
688.800000003539,0.09537312413346655,0.5008832907624484,0.999473447520668,2.3448141094960597,-2.081495895916043
697.199999995064,0.09520624341748878,0.5007077141752663,0.9996600970341417,2.345316181614596,-2.082651534327056
705.6000000156928,0.0953790255811671,0.5007147814756738,0.9998005695059818,2.345229284744931,-2.08182264264439
