timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5563463917785553,0.6042331871016438,0.998031720205025,2.12819913612694,-1.9927049651601232
8.399999991524965,0.5567852821092754,0.6049729126134962,0.9997691825001112,2.125640917655413,-1.9897796703413018
16.79999998304993,0.5568654946566906,0.6048758878710889,0.9993812343712167,2.1259567808691946,-1.9894400094311278
25.199999974574894,0.5567417940067074,0.6051683726304946,0.9989456754128238,2.124926051283273,-1.9897831734377878
33.59999996609986,0.5563197113263231,0.6043320218665038,0.9997537258507131,2.1277997115650558,-1.9926922715152007
41.99999995762482,0.5561676618863555,0.6039820452666302,0.9996545249567628,2.129026489699705,-1.9938122260919626
50.40000000735745,0.5563447854760476,0.6047667592441544,0.9999823259936939,2.1263625765066165,-1.9922277632315155
58.79999999888241,0.5560840441155873,0.6042204613045488,0.9998415123148112,2.1281684790611166,-1.9939852177168387
67.19999999040738,0.5557979877068322,0.6045772765219619,0.9991433132222439,2.1269082639744217,-1.9950912025843486
75.59999998193234,0.5559378777029192,0.6044707354767771,0.9998181405945282,2.1272248914401235,-1.9944221840096568
83.9999999734573,0.556752669081205,0.6044722388950456,0.9997624580760569,2.127323726609206,-1.9903581757323894
92.39999996498227,0.5561977245333034,0.6042277756016696,0.998587067218737,2.128127822540764,-1.9933809076013835
100.8000000147149,0.5557483665547938,0.6039351228860943,0.9988486438269806,2.129093695450359,-1.99591020857454
109.20000000623986,0.55589543930472,0.6044221081936245,0.998572740655841,2.127472040340042,-1.994764262626796
117.59999999776483,0.5557767292090776,0.6043253067678627,0.9999653556043812,2.127790813254918,-1.9954467002570035
125.99999998928979,0.556513114443791,0.604665843213124,0.9992785071901742,2.126681159501357,-1.9914304288502296
134.39899997320026,0.555779071505022,0.6045354285794995,0.9996671874998355,2.127026742665377,-1.9952007017774138
142.79899996472523,0.5561208238095732,0.6049205899189338,0.9985965379555992,2.1257797874485407,-1.9931790752840113
151.19900001445785,0.555741324192766,0.6040504974595207,0.9995960495855378,2.1286917290302663,-1.9958353586332342
159.59900000598282,0.5562364867652659,0.6039088774624632,0.9989930744515788,2.1291775449737482,-1.9934254976701025
167.99899999750778,0.5553367818175039,0.6045494615149547,0.9996707421988622,2.1269775376863183,-1.9974533839233932
176.39899998903275,0.5560335944464537,0.6056003581329377,0.9969571080972413,2.1235005722293674,-1.9930659363437366
184.7989999805577,0.5563489372419765,0.6050645500514887,0.9995046661817196,2.1252942730041395,-1.9918926394249141
193.19899997208267,0.5562312644154269,0.604703871210958,0.9990243918916691,2.1265080311609306,-1.9927942169232833
201.59899996360764,0.5568334295970491,0.6050651395748273,0.9997131816630506,2.1253380008211606,-1.9894653418471495
209.99900001334026,0.5556508792549131,0.6051060809013493,0.999467434264619,2.1251356570000044,-1.9954070102171049
218.39900000486523,0.5560118299280423,0.6053331215691574,0.9997777161887361,2.124356700643257,-1.993356634579889
226.7989999963902,0.5563692111309533,0.6045815518942874,0.9981822092728835,2.126945805656899,-1.9922170211413208
235.19899998791516,0.5566378358566351,0.6050491109469462,0.9991736275044129,2.125362665343258,-1.9904471927215714
243.59899997944012,0.5567433309068649,0.6045835194573168,0.9994059477593599,2.12701894739664,-1.9903830896679708
