timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5457872647198796,0.6667003524925941,0.9976498213333198,2.1774315643660085,-1.9853877661457546
8.399999991524965,0.5458232046573533,0.6662584543319163,0.9983825728413387,2.178272729680017,-1.9855194739235444
16.79999998304993,0.5461007452475677,0.6666453439835338,0.999415044637571,2.1775265508409882,-1.9844864947378662
25.199999974574894,0.5464771122242016,0.6661649232705611,0.9987105506962167,2.1785166340257316,-1.9837078674899344
33.59999996609986,0.5461993440180118,0.6664280124085666,0.9993243262981623,2.177951737495974,-1.9843238130077194
41.99999995762482,0.5458370441555795,0.6663832349507927,0.9977057847694472,2.1780433879183723,-1.9854193848223192
50.39999994914979,0.5463434211351146,0.6660826445735091,0.9992584904686678,2.1786056096945576,-1.9840817136550288
58.79999999888241,0.5455924796572899,0.6665943626596036,0.997775362775305,2.1776125764106364,-1.9859982405381944
67.19999999040738,0.5461399401044492,0.6659746292265893,0.9999235490598536,2.1788032487032085,-1.9847306513190528
75.59999998193234,0.5461415533123112,0.6660964067259625,0.9994972043029937,2.1785635440153532,-1.9846532224071272
83.9999999734573,0.5465341485198676,0.6663979901653664,0.9986576649382561,2.1780367149699793,-1.9833818762433775
92.39999996498227,0.5460984410847347,0.6665879654492884,0.999306752289904,2.1776344488341586,-1.9845227656980233
100.79999995650724,0.5462425730091367,0.6665004730452135,0.9986805799297859,2.1778259548639265,-1.9841693266347886
109.1999999480322,0.5460247515343214,0.6665197641767058,0.9983296719061413,2.1777972831975907,-1.9848069208388344
117.59999999776483,0.5458402507123077,0.6662455880639291,0.9994596576893253,2.1782645293101104,-1.985445520850882
125.99999998928979,0.5459691348794959,0.6663691249006867,0.9974781761590935,2.1780816076772385,-1.9850490253739548
134.39999998081475,0.5460880521549747,0.6658028928366229,0.9994596524424472,2.1791403896585186,-1.984985062717957
142.79999997233972,0.5463887801602922,0.6661491403376669,0.9987093650036423,2.1784938811717947,-1.9839266561175628
151.19999996386468,0.5455734828921937,0.6663903273077666,0.9976258702284876,2.178007108601225,-1.9861697848503417
159.59999995538965,0.5459619462238023,0.6662991972282055,0.9989783991008201,2.178186784059501,-1.985081490930831
167.9999999469146,0.5459179353813043,0.6657946170522439,0.9982307982295571,2.179143813313234,-1.985478777679334
176.39999999664724,0.5455787954404475,0.6661812830716523,0.9973365316674653,2.1784021833011367,-1.9862640660873931
184.7999999881722,0.5458249779736848,0.6667203251843273,0.9995902933397658,2.1773736378643833,-1.9852474356723813
193.19999997969717,0.5459497620521923,0.6660552801736117,0.998752891022309,2.1786754896656753,-1.985271192061734
201.59999997122213,0.5462448776097801,0.6661873886627792,0.9989699281242734,2.178428698715788,-1.984336481904985
209.9999999627471,0.54580296051127,0.6668968667335453,0.9975215348367521,2.177054578392828,-1.9852333377150166
218.39999995427206,0.5457755724487524,0.6664114166384643,0.9970955431378713,2.177992634765963,-1.9855878278078385
226.79999994579703,0.5457027315209775,0.6669599055937452,0.9977069617586469,2.1769199549224947,-1.9854803904570353
235.19999999552965,0.5456624738278673,0.6674881869235951,0.9959149231484712,2.175915145313137,-1.9853156505231984
243.59999998705462,0.5457332168442564,0.6671845660712511,0.9974104605350966,2.176517634638202,-1.985293911870979
251.99999997857958,0.5452542845943483,0.6669316245535841,0.999638861922508,2.176891499515915,-1.9867370075025406
260.39999997010455,0.5457665857828018,0.6673254926012318,0.9985019364521669,2.1762186144971203,-1.9850912990028968
268.7999999616295,0.5453363492839177,0.6671182862080609,0.9993405934306744,2.1765797968211764,-1.9864360754873887
277.1999999531545,0.5460802738252089,0.6673287643132066,0.999447609178835,2.1762276078417506,-1.9841825718148343
285.59999994467944,0.5460746048576415,0.6670104043964699,0.9995342432261095,2.17684042635194,-1.9843760200754172
293.99999999441206,0.5459778746404512,0.6661155919921378,0.9987643032491299,2.1785508578253223,-1.9851468540016721
302.39999998593703,0.5454248972283027,0.6671934306456071,0.9995368457436108,2.1764258570239177,-1.9861249404323138
310.799999977462,0.5460315482041072,0.6665413658867714,0.998347875492386,2.1777266229313508,-1.98474765058607
319.19999996898696,0.5458242613837065,0.6668443048244193,0.9990577287332949,2.1771502021199716,-1.985194775585442
327.5999999605119,0.5461219459272824,0.6668725082682625,0.9991995215489354,2.1770933668466768,-1.9843018206983838
335.9999999520369,0.5464011444903683,0.6664683873194898,0.9984284511672169,2.1779046842506564,-1.9837369550664867
344.39999994356185,0.5457480776036732,0.6659520884336003,0.9980278675923224,2.1788569827195334,-1.9859064073753665
352.7999999932945,0.5462962809896186,0.666481321908335,0.9987871066418356,2.177878750540165,-1.984037004424497
361.19999998481944,0.5457773779632793,0.6664291652083569,0.9982592689048798,2.1779432185717105,-1.9855582866391173
369.5999999763444,0.5458076703549104,0.6661592586406422,0.9999737437832052,2.1784257622841277,-1.9855848933174673
377.99999996786937,0.5460949842526808,0.6670776894822963,0.9978712102703211,2.176714573956798,-1.984282221067829
386.39999995939434,0.5459793480203261,0.6663208446337967,0.9996250992931596,2.1781185750381407,-1.9849933509397633
394.7999999509193,0.5460157724431156,0.6666309396064314,0.9994149456604907,2.1775598522029442,-1.9847495122851844
403.2000000006519,0.5462093935211693,0.6668049174715382,0.9991005160598514,2.1772227673033346,-1.9840817715005559
411.5999999921769,0.5464399177835142,0.6668206243202568,0.9999381003080624,2.177194241453984,-1.9833975781390896
419.99999998370185,0.5457475097094402,0.6665940279653861,0.9983463307365946,2.177614119409967,-1.9855431841019213
428.3999999752268,0.5459138770261016,0.666584233564703,0.9990628366762377,2.1776270325420986,-1.985053774025456
436.7999999667518,0.5461126307909445,0.6664868184383932,0.9991054788998399,2.177833397913661,-1.9845412522447266
445.19999995827675,0.5461777779092649,0.6658978848511609,0.9998856503828881,2.1789439685329057,-1.9846554318875869
453.5999999498017,0.545717579494409,0.6666084476623593,0.9993613844920087,2.177574283448908,-1.9856118283264867
461.99999999953434,0.5460513817815454,0.6665737044839378,0.9995672274144701,2.177653206162256,-1.9846608838581845
470.3999999910593,0.545568292442504,0.6664717063384955,0.9994503319436201,2.177840438733957,-1.9861301662489261
478.79999998258427,0.5462167367126131,0.6665625294792896,0.9987013046266346,2.1776895913375327,-1.984194979147531
487.19999997410923,0.5459049935546788,0.6667600692795739,0.9983789519252894,2.177296496319776,-1.98498945396333
495.5999999656342,0.5460638105889549,0.6663689592862743,0.9979312722910363,2.1780890707204827,-1.9847773419616097
503.99999995715916,0.5459929121117273,0.6666270889837691,0.9992670504626262,2.1775489597485826,-1.9848016920184353
512.3999999486841,0.5464771468615958,0.6669683975492728,0.9994261868159355,2.1769236654052695,-1.9832194246674903
520.7999999984168,0.5461007139663702,0.6658279562648621,0.9995011971670229,2.179075919851479,-1.9849186358482083
529.1999999899417,0.54620070974201,0.6660923169569618,0.9985983645108885,2.178591774451201,-1.9845005505223647
537.5999999814667,0.5457587472641434,0.6662087815995712,0.9994206601853166,2.1783360325237764,-1.985706519832799
545.9999999729916,0.5462670693923886,0.6665172682114434,0.997233846295463,2.1778018447594114,-1.9840956970733161
554.3999999645166,0.5463050558974507,0.6657718297813251,0.9967752945616764,2.1792463558043864,-1.9844068900750385
562.7999999560416,0.5464110644780809,0.6659285806377945,0.9991622813263942,2.178902379020938,-1.983968471886596
571.1999999475665,0.5454918400734814,0.6663091727498116,0.9985658530090216,2.178136768338082,-1.9864304917322164
579.5999999972992,0.5465528810313798,0.6668295780158877,0.9977888701740244,2.177217848327419,-1.9830990920427074
587.9999999888241,0.5464289001937777,0.665899062863178,0.999939177483382,2.178963397641395,-1.983936316960758
596.3999999803491,0.546064922500699,0.6667419341407308,0.9995081730252605,2.1773357019060766,-1.9845334864942294
